TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.00396068,0.003,-0.39,10.005
0.007920603,0.003,-0.39,9.967
0.011881295,0.003,-0.39,9.928
0.01584223,0.003,-0.39,9.967
0.01980246,0.042,-0.428,9.928
0.023762615,0.042,-0.39,9.928
0.027722236,0.003,-0.39,9.967
0.031682234,0.003,-0.39,9.967
0.03564216,0.003,-0.39,9.928
0.039601494,0.003,-0.39,9.967
0.043560956,0.003,-0.39,9.967
0.047521107,0.003,-0.39,9.928
0.051480897,0.003,-0.39,9.928
0.055440895,0.003,-0.428,9.967
0.0594012,0.003,-0.39,9.928
0.06336128,0.003,-0.39,9.967
0.06732112,0.003,-0.39,9.928
0.07128112,0.003,-0.39,9.967
0.075241186,-0.034,-0.39,9.967
0.079201184,0.042,-0.39,9.928
0.08316157,0.003,-0.39,9.928
0.087121814,0.042,-0.39,9.967
0.0910822,0.003,-0.428,9.967
0.09504251,0.003,-0.39,9.967
0.099002734,0.003,-0.39,9.928
0.10296358,0.003,-0.39,9.967
0.10692374,-0.034,-0.39,9.967
0.11088477,0.003,-0.39,9.967
0.11484638,0.003,-0.39,10.005
0.11880754,0.003,-0.39,9.967
0.12276898,0.042,-0.428,9.89
0.1267296,0.003,-0.39,9.928
0.13068953,0.003,-0.39,9.928
0.13464992,0.003,-0.428,9.967
0.13861053,-0.034,-0.39,9.967
0.14257076,0.003,-0.39,9.928
0.14653115,0.003,-0.39,9.967
0.15049131,0.042,-0.39,9.967
0.15445146,0.003,-0.39,9.967
0.15841113,0.003,-0.428,9.928
0.16237105,0.003,-0.39,9.967
0.16633151,0.003,-0.428,9.967
0.17029251,0.003,-0.428,9.928
0.17425297,0.003,-0.428,9.928
0.17821345,0.042,-0.39,9.967
0.18217376,0.003,-0.428,9.967
0.18613376,0.003,-0.428,9.928
0.19009338,0.003,-0.39,9.967
0.19405262,0.003,-0.39,9.928
0.19801223,0.003,-0.39,9.967
0.20197193,0.003,-0.39,9.967
0.2059321,0.003,-0.39,9.967
0.20989186,-0.034,-0.39,9.967
0.21385185,0.003,-0.39,9.928
0.217812,0.003,-0.39,9.967
0.22177184,0.042,-0.428,9.928
0.22573268,0.003,-0.39,9.928
0.22969384,0.042,-0.39,10.005
0.2336543,0.042,-0.39,9.928
0.23761436,0.003,-0.428,9.928
0.24157475,0.042,-0.39,9.928
0.2455346,0.003,-0.39,9.967
0.24949522,0.003,-0.428,9.928
0.25345635,0.003,-0.39,9.928
0.2574175,0.003,-0.428,9.928
0.26137874,0.003,-0.428,9.967
0.26533937,0.003,-0.39,9.967
0.26930013,0.003,-0.39,9.928
0.2732603,0.003,-0.428,9.967
0.27722013,0.003,-0.39,9.928
0.28118035,0.003,-0.39,9.967
0.28514084,0.003,-0.39,9.928
0.28910175,0.042,-0.428,9.967
0.29306215,0.003,-0.428,9.928
0.29702258,0.003,-0.39,9.967
0.30098313,-0.034,-0.428,9.928
0.3049436,-0.034,-0.352,9.928
0.30890357,0.003,-0.352,9.928
0.31286362,0.042,-0.39,9.967
0.31682354,0.042,-0.428,9.967
0.3207834,0.003,-0.39,9.928
0.3247433,0.003,-0.428,9.928
0.32870346,0.003,-0.39,9.967
0.3326635,0.042,-0.39,9.928
0.33662432,0.003,-0.39,9.928
0.340585,0.003,-0.352,9.967
0.34454525,0.003,-0.428,9.928
0.3485058,0.003,-0.39,9.928
0.3524664,0.003,-0.39,9.967
0.35642755,0.003,-0.428,9.967
0.36038914,-0.034,-0.428,9.967
0.36435038,0.003,-0.39,9.967
0.36831108,0.003,-0.39,9.928
0.37227207,0.003,-0.39,9.967
0.3762323,0.003,-0.39,9.928
0.38019305,0.003,-0.39,9.928
0.38415343,0.003,-0.428,9.928
0.38811436,0.042,-0.39,9.967
0.3920752,0.003,-0.39,9.928
0.3960359,0.003,-0.39,9.967
0.3999966,0.003,-0.39,9.967
0.40395707,0.003,-0.39,9.967
0.40791798,0.003,-0.39,9.928
0.4118789,0.042,-0.352,9.928
0.4158406,0.003,-0.39,9.967
0.4198016,0.003,-0.39,9.967
0.42376292,0.003,-0.428,9.89
0.4277239,0.003,-0.39,9.967
0.43168545,0.003,-0.39,10.005
0.43564722,0.003,-0.428,9.928
0.4396089,0.003,-0.352,10.005
0.44357005,0.003,-0.467,9.852
0.44753158,0.003,-0.352,10.005
0.45149285,0.003,-0.39,9.928
0.45545375,-0.034,-0.39,9.967
0.45941392,0.042,-0.39,9.967
0.46337393,0.003,-0.39,9.928
0.46733436,0.003,-0.39,10.005
0.47129506,0.003,-0.352,9.967
0.47525507,0.042,-0.428,9.89
0.4792153,0.003,-0.39,10.043
0.48317537,0.003,-0.39,9.928
0.48713496,-0.034,-0.39,9.967
0.49109548,0.042,-0.467,9.89
0.4950557,0.003,-0.39,10.005
0.4990171,0.003,-0.467,9.852
0.5029778,0.003,-0.39,9.89
0.5069387,0.003,-0.428,10.005
0.51090026,0.003,-0.505,9.89
0.51486164,0.003,-0.352,9.967
0.51882315,0.003,-0.467,9.89
0.5227843,-0.034,-0.314,10.043
0.5267457,0.003,-0.467,9.928
0.53070694,0.042,-0.39,9.852
0.53466773,0.042,-0.467,9.967
0.53862923,0.042,-0.352,9.967
0.54259,0.003,-0.467,9.967
0.54655105,0.003,-0.352,9.928
0.55051166,0.003,-0.428,9.928
0.5544718,0.042,-0.428,9.89
0.5584328,0.003,-0.428,9.967
0.56239367,0.003,-0.352,10.043
0.5663547,0.042,-0.505,9.928
0.5703149,0.003,-0.39,9.967
0.5742748,0.003,-0.39,9.928
0.57823485,0.003,-0.467,9.852
0.5821952,0.003,-0.352,9.967
0.58615535,0.003,-0.428,10.005
0.5901157,0.042,-0.352,9.967
0.5940769,0.003,-0.428,9.928
0.5980367,0.003,-0.39,9.928
0.6019975,0.003,-0.467,9.89
0.60595787,0.003,-0.428,9.89
0.60991836,0.042,-0.428,9.928
0.6138793,0.003,-0.39,9.928
0.61784065,0.003,-0.39,9.928
0.62180173,0.003,-0.352,10.005
0.6257618,0.003,-0.467,9.928
0.6297222,-0.034,-0.39,9.967
0.63368297,-0.034,-0.352,10.043
0.6376436,0.003,-0.39,9.967
0.6416045,0.003,-0.352,10.005
0.64556503,0.003,-0.352,9.967
0.6495251,0.003,-0.39,10.043
0.6534856,0.003,-0.428,9.928
0.6574456,0.003,-0.352,9.967
0.66140556,0.003,-0.428,10.005
0.66536564,0.003,-0.39,10.005
0.6693261,0.003,-0.352,9.967
0.67328596,0.003,-0.467,9.928
0.67724615,0.003,-0.39,10.005
0.6812061,0.003,-0.428,9.928
0.6851666,0.042,-0.352,9.928
0.6891268,0.003,-0.39,9.967
0.6930872,-0.034,-0.39,10.005
0.6970479,0.003,-0.428,9.967
0.7010084,0.003,-0.467,9.928
0.7049691,0.003,-0.428,9.89
0.7089298,0.003,-0.39,10.005
0.7128903,0.003,-0.467,9.928
0.71685064,0.003,-0.39,9.928
0.72081065,0.003,-0.428,9.89
0.72477037,0.003,-0.39,9.928
0.7287308,0.003,-0.428,10.043
0.7326912,0.003,-0.39,9.967
0.7366513,0.042,-0.352,9.967
0.74061173,0.003,-0.428,9.928
0.7445723,0.042,-0.39,9.928
0.74853206,0.003,-0.428,9.928
0.75249237,0.003,-0.467,9.967
0.75645316,0.003,-0.39,9.928
0.7604135,0.003,-0.352,9.967
0.76437366,-0.034,-0.39,9.967
0.76833373,0.003,-0.428,9.967
0.77229434,0.042,-0.428,9.967
0.77625436,0.003,-0.39,9.928
0.78021574,0.042,-0.428,9.928
0.7841762,0.003,-0.39,9.928
0.7881367,0.003,-0.39,9.967
0.7920971,0.003,-0.467,9.89
0.7960573,-0.034,-0.39,10.005
0.80001765,0.003,-0.39,9.967
0.80397826,0.003,-0.352,9.967
0.807939,0.003,-0.39,9.89
