TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003959378,0.118,-0.428,9.928
0.007918609,0.08,-0.39,9.89
0.011877762,0.118,-0.428,9.967
0.015836526,0.118,-0.39,9.928
0.019795218,0.118,-0.39,9.967
0.02375468,0.157,-0.428,9.928
0.027713753,0.157,-0.428,9.928
0.031672753,0.118,-0.39,9.967
0.035631217,0.118,-0.39,9.967
0.039590217,0.118,-0.39,9.928
0.04354883,0.08,-0.39,9.967
0.0475076,0.08,-0.39,9.967
0.051466223,0.08,-0.39,9.928
0.05542445,0.042,-0.39,10.005
0.0593833,0.042,-0.39,9.928
0.06334194,0.042,-0.428,9.928
0.06730125,0.042,-0.39,9.967
0.071260095,0.042,-0.39,9.967
0.07521905,0.08,-0.428,9.928
0.07917805,0.08,-0.39,9.928
0.08313735,0.08,-0.39,9.967
0.08709674,0.118,-0.428,9.967
0.09105605,0.118,-0.428,9.928
0.0950152,0.08,-0.428,9.928
0.0989752,0.118,-0.428,9.967
0.10293497,0.118,-0.428,10.005
0.10689412,0.118,-0.428,9.928
0.11085323,0.118,-0.39,9.967
0.11481231,0.118,-0.39,9.967
0.11877177,0.118,-0.39,9.928
0.12273101,0.118,-0.39,9.928
0.1266897,0.118,-0.39,9.928
0.13064885,0.118,-0.39,9.928
0.134608,0.118,-0.39,9.967
0.13856678,0.118,-0.428,9.967
0.14252616,0.118,-0.352,9.967
0.14648609,0.118,-0.428,9.928
0.15044487,0.042,-0.39,10.005
0.15440372,0.08,-0.428,9.967
0.15836295,0.08,-0.428,9.928
0.16232164,0.08,-0.428,9.928
0.16628066,0.118,-0.428,10.005
0.17023918,0.118,-0.428,9.89
0.17419833,0.118,-0.39,9.967
0.17815727,0.118,-0.352,9.928
0.18211643,0.157,-0.39,9.928
0.18607542,0.08,-0.39,9.967
0.1900349,0.118,-0.39,9.928
0.19399382,0.118,-0.39,9.928
0.19795313,0.118,-0.39,9.928
0.20191206,0.118,-0.428,9.967
0.20587112,0.08,-0.39,9.928
0.20982975,0.08,-0.39,9.967
0.2137892,0.118,-0.39,9.928
0.21774898,0.118,-0.428,9.967
0.22170828,0.118,-0.428,9.928
0.22566737,0.118,-0.428,9.967
0.22962674,0.118,-0.428,9.928
0.23358622,0.118,-0.39,9.967
0.23754522,0.08,-0.39,9.928
0.24150461,0.118,-0.39,9.967
0.24546368,0.157,-0.428,9.967
0.24942245,0.08,-0.39,9.928
0.2533815,0.08,-0.39,10.005
0.25734034,0.08,-0.428,9.967
0.26129904,0.118,-0.428,9.967
0.26525795,0.118,-0.39,9.967
0.2692167,0.118,-0.39,9.967
0.2731752,0.118,-0.39,9.967
0.27713373,0.08,-0.428,9.928
0.2810924,0.08,-0.428,10.005
0.2850511,0.118,-0.39,9.928
0.28901038,0.08,-0.428,9.928
0.29296982,0.118,-0.467,9.967
0.29692975,0.118,-0.39,9.928
0.30088928,0.08,-0.39,9.967
0.304849,0.118,-0.428,9.967
0.3088085,0.118,-0.428,9.967
0.31276822,0.118,-0.39,9.89
0.3167274,0.118,-0.428,9.967
0.32068658,0.118,-0.39,9.967
0.3246457,0.118,-0.39,9.928
0.3286049,0.118,-0.39,9.967
0.33256367,0.118,-0.39,9.928
0.3365232,0.118,-0.39,9.967
0.3404828,0.118,-0.428,9.928
0.34444165,0.118,-0.428,9.928
0.34840122,0.118,-0.428,9.928
0.35236067,0.118,-0.428,9.928
0.35632023,0.08,-0.428,9.89
0.36027935,0.118,-0.428,9.967
0.3642386,0.08,-0.467,9.967
0.3681979,0.118,-0.428,9.967
0.3721575,0.118,-0.428,9.967
0.37611642,0.157,-0.428,9.967
0.38007542,0.118,-0.39,9.967
0.38403526,0.08,-0.39,9.967
0.3879946,0.08,-0.428,9.967
0.39195374,0.118,-0.428,9.967
0.39591268,0.118,-0.39,9.967
0.39987135,0.08,-0.39,9.928
0.4038302,0.118,-0.39,9.967
0.40778872,0.118,-0.39,9.967
0.41174752,0.08,-0.352,9.928
0.4157068,0.118,-0.39,9.928
0.41966698,0.118,-0.428,9.967
0.42362705,0.08,-0.428,9.928
0.4275865,0.118,-0.428,9.967
0.43154567,0.08,-0.428,9.967
0.43550497,0.08,-0.39,9.967
0.43946397,0.118,-0.39,10.005
0.44342273,0.118,-0.428,9.89
0.44738194,0.08,-0.39,9.814
0.45134053,0.118,-0.39,9.967
0.45529997,0.118,-0.39,10.005
0.45925942,0.118,-0.352,9.928
0.4632188,0.118,-0.352,10.043
0.46717873,0.118,-0.428,10.005
0.47113857,0.08,-0.39,9.852
0.47509816,0.118,-0.352,9.967
0.47905818,0.118,-0.352,9.967
0.4830174,0.08,-0.314,9.852
0.48697692,0.118,-0.39,9.928
0.49093577,0.08,-0.467,9.967
0.49489486,0.118,-0.352,9.928
0.49885324,0.118,-0.39,9.928
0.50281256,0.118,-0.39,9.967
0.5067716,0.08,-0.39,9.928
0.51073074,0.08,-0.39,10.005
0.51469004,0.118,-0.39,9.967
0.5186499,0.157,-0.428,9.89
0.5226093,0.118,-0.467,10.043
0.52656865,0.118,-0.428,10.005
0.5305282,0.157,-0.428,10.005
0.53448737,0.118,-0.428,9.928
0.5384463,0.118,-0.467,9.89
0.5424053,0.118,-0.39,9.928
0.54636496,0.118,-0.352,10.005
0.55032456,0.118,-0.428,9.967
0.55428374,0.118,-0.428,10.043
0.5582432,0.118,-0.467,9.928
0.56220335,0.118,-0.39,10.005
0.5661634,0.118,-0.39,9.967
0.5701228,0.08,-0.428,9.852
0.5740819,0.08,-0.39,10.005
0.5780417,0.08,-0.352,9.967
0.5820011,0.08,-0.428,9.89
0.5859606,0.08,-0.428,10.043
0.58991975,0.08,-0.428,9.928
0.59387857,0.118,-0.428,9.928
0.5978373,0.08,-0.428,9.967
0.6017956,0.118,-0.39,9.967
0.6057542,0.08,-0.428,9.967
0.6097129,0.08,-0.39,9.89
0.6136724,0.118,-0.39,9.967
0.6176316,0.08,-0.39,9.967
0.62159085,0.118,-0.39,9.852
0.6255499,0.118,-0.39,10.005
0.6295089,0.08,-0.428,10.005
0.6334682,0.118,-0.352,9.852
0.6374281,0.08,-0.428,10.005
0.6413874,0.118,-0.428,9.967
0.6453459,0.08,-0.39,9.852
0.6493048,0.08,-0.428,9.967
0.6532643,0.118,-0.428,9.967
0.65722364,0.08,-0.428,9.928
0.6611824,0.08,-0.428,9.89
0.665141,0.118,-0.467,9.928
0.66910017,0.08,-0.428,9.967
0.673059,0.157,-0.428,10.043
0.67701817,0.118,-0.39,9.89
0.6809768,0.118,-0.428,9.928
0.6849351,0.118,-0.467,9.89
0.6888946,0.118,-0.467,9.967
0.6928536,0.118,-0.39,9.967
0.6968121,0.118,-0.39,10.082
0.70077133,0.118,-0.428,9.967
0.7047308,0.118,-0.39,9.928
0.7086899,0.157,-0.39,9.967
0.71264917,0.195,-0.39,9.928
0.7166085,0.157,-0.39,9.928
0.72056794,0.195,-0.467,9.967
0.7245274,0.157,-0.39,9.89
0.7284866,0.157,-0.39,10.005
0.7324455,0.08,-0.428,10.005
0.73640525,0.118,-0.428,10.005
0.7403645,0.08,-0.352,9.89
0.7443234,0.08,-0.352,10.043
0.7482821,0.042,-0.39,9.928
0.752241,0.08,-0.39,9.928
0.7561999,0.042,-0.352,9.928
0.76015896,0.08,-0.39,10.043
0.7641184,0.08,-0.39,9.928
0.76807797,0.08,-0.428,9.967
0.7720378,0.08,-0.428,10.005
0.77599734,0.08,-0.428,9.852
0.77995694,0.157,-0.39,9.967
0.78391576,0.157,-0.428,10.082
0.78787506,0.157,-0.39,9.928
0.7918344,0.157,-0.428,9.89
0.7957938,0.157,-0.39,10.005
0.7997533,0.157,-0.39,9.89
0.8037127,0.118,-0.428,9.967
0.8076727,0.118,-0.39,10.043
0.81163275,0.118,-0.428,9.928
0.81559277,0.08,-0.39,9.928
0.81955236,0.08,-0.428,10.082
0.82351124,0.08,-0.39,9.814
0.8274704,0.042,-0.39,9.928
0.8314308,0.042,-0.428,10.005
0.8353905,0.042,-0.39,9.852
0.83934957,0.042,-0.39,9.928
0.84330904,0.042,-0.39,10.043
0.847268,0.042,-0.428,9.852
0.8512268,0.118,-0.39,9.967
0.8551855,0.118,-0.428,10.005
0.8591438,0.118,-0.428,9.928
0.8631023,0.157,-0.428,9.89
0.8670617,0.157,-0.428,10.043
0.8710213,0.157,-0.39,9.928
0.8749806,0.157,-0.39,9.967
0.87894005,0.157,-0.39,10.082
0.88289917,0.118,-0.39,9.852
0.8868578,0.08,-0.428,9.967
0.890817,0.08,-0.39,10.005
0.8947758,0.042,-0.39,9.928
0.89873517,0.042,-0.39,9.928
0.9026947,0.08,-0.39,9.967
0.9066539,0.042,-0.39,9.928
0.91061276,0.003,-0.39,9.928
0.9145714,0.08,-0.39,10.005
0.9185309,0.08,-0.39,9.928
0.92248994,0.042,-0.352,9.89
0.9264492,0.118,-0.39,10.005
0.93040836,0.118,-0.39,10.005
0.9343674,0.118,-0.39,9.928
0.93832666,0.118,-0.39,9.928
0.9422859,0.118,-0.428,9.928
0.9462455,0.118,-0.39,9.967
0.95020455,0.157,-0.428,9.967
0.95416397,0.118,-0.428,9.967
0.95812315,0.118,-0.428,9.89
0.96208227,0.118,-0.428,9.928
0.96604115,0.118,-0.39,9.967
0.96999985,0.118,-0.428,10.005
0.9739588,0.08,-0.467,9.967
0.9779184,0.08,-0.428,9.928
0.9818777,0.08,-0.39,9.928
0.98583686,0.08,-0.39,9.967
0.98979616,0.042,-0.39,9.967
0.9937548,0.08,-0.352,9.928
0.99771404,0.08,-0.39,9.967
1.0016731,0.08,-0.39,9.928
1.0056322,0.157,-0.39,9.928
1.0095922,0.118,-0.428,9.928
1.0135517,0.08,-0.39,9.967
1.017511,0.157,-0.428,9.967
1.0214702,0.118,-0.428,9.928
1.0254297,0.118,-0.39,9.928
1.029389,0.118,-0.39,9.967
1.0333486,0.157,-0.39,9.928
1.0373086,0.08,-0.428,9.928
1.0412686,0.118,-0.39,9.967
1.0452286,0.042,-0.39,9.89
1.0491885,0.08,-0.428,9.928
1.053149,0.042,-0.428,9.928
1.0571089,0.08,-0.428,9.967
1.0610694,0.042,-0.39,9.928
1.0650291,0.042,-0.39,9.928
1.068989,0.003,-0.39,9.928
1.0729487,0.08,-0.39,9.928
1.0769078,0.08,-0.39,9.928
1.0808668,0.118,-0.39,9.967
1.0848259,0.118,-0.39,9.967
1.0887856,0.118,-0.428,9.928
1.0927453,0.118,-0.428,10.005
1.0967045,0.118,-0.39,9.967
1.1006638,0.118,-0.428,9.928
1.1046232,0.118,-0.39,10.005
