TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003961231,0.003,-0.428,10.043
0.00792184,0.003,-0.39,9.967
0.011882379,0.003,-0.428,9.967
0.01584261,0.003,-0.39,9.967
0.019802684,0.003,-0.428,9.967
0.023763608,0.003,-0.39,9.967
0.02772507,0.042,-0.428,10.005
0.031686127,0.003,-0.39,9.928
0.03564697,0.003,-0.39,10.005
0.03960759,0.003,-0.428,9.967
0.04356768,0.042,-0.39,9.928
0.04752814,0.042,-0.428,9.967
0.051488757,0.08,-0.352,9.967
0.055448845,0.003,-0.39,9.89
0.05940923,0.003,-0.39,9.928
0.063369386,0.003,-0.39,9.967
0.06733002,0.003,-0.352,9.928
0.07129093,0.003,-0.428,9.89
0.075251475,0.003,-0.39,10.005
0.079212785,-0.034,-0.428,9.928
0.08317425,-0.034,-0.39,9.928
0.087135635,0.003,-0.39,9.89
0.091096945,0.003,-0.39,9.967
0.09505841,0.042,-0.428,9.928
0.09901918,0.003,-0.428,9.967
0.10297936,0.042,-0.428,9.967
0.10693967,0.003,-0.39,9.967
0.11089998,-0.034,-0.39,10.005
0.11486062,0.003,-0.428,9.928
0.11882138,0.003,-0.428,9.967
0.12278293,0.003,-0.428,9.928
0.12674339,0.042,-0.428,9.967
0.13070408,0.003,-0.39,10.005
0.13466461,0.003,-0.428,9.928
0.13862564,0.003,-0.428,9.967
0.14258617,0.042,-0.39,9.967
0.14654678,0.003,-0.428,9.967
0.15050733,0.003,-0.428,9.928
0.15446801,0.003,-0.428,9.967
0.15842871,0.003,-0.39,9.928
0.16238911,0.003,-0.39,9.967
0.16634981,0.042,-0.39,9.967
0.17031088,0.003,-0.39,10.005
0.1742718,0.003,-0.39,9.967
0.17823304,0.003,-0.39,9.967
0.18219328,0.003,-0.39,10.005
0.18615445,0.003,-0.39,9.967
0.19011553,-0.034,-0.39,9.967
0.19407661,0.003,-0.39,9.928
0.19803761,0.003,-0.39,9.928
0.20199846,0.003,-0.39,9.928
0.20596015,0.003,-0.428,9.967
0.2099207,0.003,-0.39,9.928
0.21388185,0.003,-0.39,9.928
0.21784264,0.003,-0.39,9.967
0.22180319,0.003,-0.428,9.967
0.22576441,0.003,-0.428,9.928
0.22972603,0.003,-0.39,9.967
0.23368725,-0.034,-0.39,9.967
0.23764786,0.003,-0.39,9.928
0.24160893,-0.034,-0.39,9.967
0.24556954,0.003,-0.428,9.928
0.24952985,0.003,-0.467,9.967
0.25349054,0.003,-0.428,9.928
0.25745153,0.003,-0.428,9.928
0.2614126,0.003,-0.428,9.967
0.26537368,0.042,-0.428,9.967
