TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003974463,0.042,-0.543,9.967
0.007949617,0.08,-0.505,9.967
0.011924156,0.042,-0.505,9.967
0.015899401,0.042,-0.505,9.967
0.019874632,0.08,-0.543,10.005
0.02384948,0.08,-0.543,10.005
0.027824253,0.003,-0.543,9.967
0.03179902,0.042,-0.543,9.967
0.035774175,0.042,-0.543,9.967
0.039749503,0.042,-0.543,10.005
0.043724194,0.042,-0.543,10.005
0.047699194,0.08,-0.543,10.005
0.051673967,0.042,-0.543,9.967
0.055648737,0.003,-0.543,10.005
0.059623737,0.042,-0.543,9.967
0.06359844,0.042,-0.543,9.967
0.06757352,0.042,-0.582,10.005
0.07154806,0.003,-0.543,9.967
0.07552297,0.08,-0.543,9.967
0.07949766,0.042,-0.543,9.967
0.08347212,0.08,-0.543,10.005
0.0874469,0.042,-0.505,9.967
0.09142205,0.08,-0.543,9.967
0.0953972,0.042,-0.505,9.967
0.099372596,0.042,-0.543,9.928
0.1033479,0.08,-0.543,9.928
0.10732328,0.042,-0.543,9.967
0.11129829,0.08,-0.543,9.967
0.115273066,0.042,-0.543,9.967
0.11924784,0.08,-0.543,10.005
0.12322284,0.042,-0.582,9.967
0.127198,0.042,-0.543,10.005
0.13117346,0.08,-0.543,9.967
0.1351487,0.08,-0.543,9.967
0.13912371,0.042,-0.505,10.005
0.14309908,0.042,-0.543,9.967
0.1470748,0.08,-0.543,9.967
0.15104964,0.042,-0.505,9.967
0.15502466,0.042,-0.505,9.967
0.15899974,0.042,-0.543,10.005
0.16297443,0.042,-0.543,9.967
0.16694944,0.08,-0.543,9.967
0.17092414,0.042,-0.543,9.928
0.17489891,0.118,-0.543,9.967
0.17887376,0.08,-0.543,9.967
0.182848,0.118,-0.543,9.967
0.18682314,0.042,-0.543,9.967
0.19079807,0.042,-0.505,9.967
0.19477263,0.042,-0.543,9.967
0.19874763,0.042,-0.505,10.005
0.20272294,0.042,-0.543,10.005
0.20669888,0.042,-0.543,9.967
0.21067527,0.003,-0.543,9.967
0.21465056,0.003,-0.543,9.967
0.21862626,0.042,-0.505,9.967
0.22260165,0.042,-0.543,9.967
0.22657649,0.003,-0.582,10.005
0.23055233,0.042,-0.543,10.005
0.23452787,0.08,-0.543,10.005
0.23850417,0.08,-0.543,10.005
0.24247988,0.08,-0.543,9.967
0.24645518,0.042,-0.543,10.005
0.25043058,0.08,-0.543,10.005
0.2544058,0.042,-0.543,9.967
0.25838095,0.08,-0.543,10.005
0.2623563,0.08,-0.582,10.005
0.2663315,0.042,-0.543,9.967
0.2703065,0.042,-0.505,9.967
0.27428147,0.003,-0.543,9.967
0.27825692,0.042,-0.543,9.928
0.28223237,0.08,-0.505,10.005
0.28620833,0.042,-0.543,9.967
0.29018363,0.08,-0.543,9.967
0.29415888,0.042,-0.543,9.967
0.29813418,0.042,-0.543,10.005
0.30210903,0.042,-0.543,9.967
0.30608398,0.042,-0.543,10.005
0.31005818,0.042,-0.543,9.967
0.31403288,0.08,-0.543,10.005
0.31800812,0.08,-0.505,9.967
0.3219826,0.042,-0.543,9.967
0.32595736,0.08,-0.543,9.928
0.32993224,0.042,-0.543,10.005
0.33390754,0.042,-0.505,9.967
0.33788294,0.042,-0.505,9.928
0.34185866,0.042,-0.543,9.967
0.34583405,0.042,-0.543,10.005
0.34980857,0.042,-0.505,9.967
0.35378382,0.042,-0.582,9.967
0.35775948,0.003,-0.543,9.928
0.36173487,0.042,-0.543,9.967
0.3657105,0.08,-0.543,10.005
0.36968526,0.08,-0.543,9.928
0.37366033,0.042,-0.543,9.967
0.37763572,0.08,-0.543,10.005
0.38161063,0.042,-0.505,9.967
0.38558525,0.042,-0.543,9.967
0.38955978,0.042,-0.543,9.967
0.39353532,0.042,-0.543,10.005
0.39751133,0.042,-0.543,10.005
0.40148732,0.042,-0.505,9.928
0.40546262,0.042,-0.543,9.967
0.40943795,0.042,-0.543,9.967
0.41341347,0.08,-0.543,9.967
0.41738954,0.042,-0.543,9.852
0.42136532,0.042,-0.505,9.89
0.4253407,0.08,-0.505,9.89
0.429316,0.042,-0.543,9.852
0.43329185,0.042,-0.543,10.043
0.43726724,0.042,-0.505,9.928
0.44124264,0.042,-0.582,9.928
0.4452177,0.042,-0.505,10.082
0.4491938,0.042,-0.543,9.967
0.45316908,0.042,-0.582,9.928
0.4571448,0.08,-0.582,10.043
0.46112025,0.08,-0.505,10.043
0.46509656,0.042,-0.543,9.967
0.46907228,0.042,-0.543,9.89
0.47304797,0.042,-0.543,9.967
0.4770237,0.042,-0.543,10.005
0.48099926,0.08,-0.467,10.082
0.4849751,0.042,-0.582,9.928
0.48895112,0.08,-0.582,9.89
0.4929271,0.042,-0.543,9.928
0.49690342,0.042,-0.582,10.005
0.5008795,0.003,-0.543,9.89
0.50485533,0.08,-0.543,9.967
0.50883096,0.08,-0.543,10.043
0.5128064,0.042,-0.543,9.928
0.5167824,0.08,-0.543,10.005
0.5207578,0.08,-0.543,9.967
0.52473307,0.08,-0.543,9.967
0.52870846,0.042,-0.582,9.967
0.5326837,0.08,-0.543,10.005
0.5366589,0.08,-0.505,9.967
0.5406344,0.08,-0.543,10.005
0.5446102,0.042,-0.543,9.967
0.5485859,0.08,-0.582,9.928
0.5525612,0.042,-0.505,10.005
0.5565363,0.042,-0.543,9.967
0.56051224,0.042,-0.543,9.967
0.5644877,0.042,-0.543,9.928
0.56846285,0.042,-0.543,9.928
0.57243794,0.042,-0.582,9.967
0.57641333,0.042,-0.543,9.89
0.58038867,0.08,-0.543,10.005
0.58436376,0.042,-0.582,10.043
0.588339,0.042,-0.543,9.967
0.5923145,0.08,-0.505,10.005
0.5962896,0.042,-0.543,10.005
0.60026467,0.08,-0.543,10.005
0.60424024,0.042,-0.543,10.043
