TIME,X,Y,Z
0.0,0.08,-0.314,9.354
0.003958231,0.118,-0.39,10.005
0.007916538,0.118,-0.39,9.967
0.011875148,0.118,-0.428,9.967
0.015833149,0.08,-0.352,9.928
0.019791456,0.118,-0.428,9.967
0.023749763,0.08,-0.39,9.967
0.027707534,0.118,-0.428,9.967
0.031665456,0.118,-0.39,9.928
0.03562341,0.08,-0.428,9.967
0.039581716,0.08,-0.428,10.005
0.043539867,0.08,-0.39,9.928
0.047497544,0.08,-0.39,9.89
0.051455468,0.118,-0.39,9.967
0.055413853,0.118,-0.428,9.967
0.059372164,0.08,-0.39,9.928
0.06333062,0.08,-0.39,9.967
0.06728939,0.08,-0.39,9.928
0.07124839,0.118,-0.39,9.967
0.07520747,0.118,-0.39,9.928
0.07916554,0.118,-0.39,9.967
0.08312416,0.118,-0.428,9.928
0.08708231,0.08,-0.352,9.89
0.091040775,0.08,-0.428,9.967
0.09499947,0.08,-0.39,9.967
0.09895863,0.08,-0.39,9.928
0.10291716,0.118,-0.39,9.928
0.106875256,0.157,-0.428,9.967
0.11083356,0.08,-0.428,10.005
0.114791945,0.08,-0.39,9.967
0.1187501,0.08,-0.39,9.928
0.122708485,0.118,-0.428,9.928
0.12666672,0.118,-0.39,9.967
0.13062496,0.118,-0.352,9.928
0.1345835,0.118,-0.39,9.967
0.13854213,0.118,-0.39,9.928
0.1425006,0.118,-0.39,9.967
0.14645906,0.118,-0.39,9.967
0.15041791,0.118,-0.39,9.967
0.1543758,0.118,-0.39,9.928
0.1583345,0.08,-0.39,9.928
0.16229334,0.08,-0.352,9.928
0.16625173,0.08,-0.39,9.928
0.1702102,0.08,-0.39,9.928
0.17416926,0.08,-0.428,9.967
0.17812788,0.118,-0.39,9.928
0.18208729,0.08,-0.39,9.967
0.1860455,0.118,-0.39,9.967
0.19000351,0.118,-0.39,9.89
0.19396237,0.118,-0.428,9.928
0.19792037,0.118,-0.39,9.967
0.201879,0.08,-0.39,9.928
0.20583746,0.118,-0.428,9.928
0.20979638,0.118,-0.39,9.89
0.21375485,0.118,-0.428,9.967
0.21771331,0.08,-0.39,9.928
0.22167224,0.118,-0.352,9.928
0.22563176,0.08,-0.428,9.967
0.22959085,0.08,-0.39,9.967
0.23354924,0.08,-0.39,9.967
0.23750792,0.08,-0.39,9.967
0.24146676,0.08,-0.39,9.967
0.24542592,0.118,-0.39,9.967
0.24938467,0.118,-0.39,9.967
0.2533436,0.118,-0.39,9.928
0.257302,0.08,-0.428,9.928
0.26126072,0.118,-0.39,9.967
0.26521942,0.08,-0.39,9.967
0.26917818,0.118,-0.39,9.967
0.2731367,0.08,-0.39,9.928
0.2770953,0.118,-0.428,9.967
0.28105402,0.08,-0.352,9.967
0.28501278,0.118,-0.428,9.89
0.2889714,0.118,-0.428,9.928
0.29292953,0.08,-0.428,9.967
0.296888,0.118,-0.428,9.967
0.30084684,0.118,-0.39,9.928
0.3048057,0.08,-0.428,9.967
0.30876496,0.118,-0.428,9.928
0.3127244,0.08,-0.428,9.928
0.31668374,0.08,-0.39,9.967
0.32064298,0.08,-0.39,9.967
0.32460237,0.118,-0.352,9.928
0.3285618,0.08,-0.39,9.928
0.33252102,0.118,-0.428,9.928
0.33648002,0.118,-0.428,9.967
0.3404388,0.08,-0.39,9.967
0.34439766,0.118,-0.39,9.967
0.3483569,0.118,-0.428,10.005
0.35231575,0.118,-0.428,9.967
0.35627428,0.118,-0.39,9.967
0.36023313,0.118,-0.39,9.967
0.36419198,0.08,-0.39,9.967
0.36815077,0.118,-0.39,9.928
0.3721098,0.08,-0.428,9.967
0.37606832,0.118,-0.39,9.967
0.38002703,0.118,-0.39,9.967
0.3839854,0.118,-0.39,9.928
0.38794413,0.118,-0.39,9.967
0.39190271,0.08,-0.39,9.928
0.39586136,0.157,-0.39,9.928
0.39982003,0.118,-0.428,9.967
0.4037785,0.118,-0.428,9.928
0.40773696,0.08,-0.428,9.928
0.41169533,0.118,-0.39,9.928
0.41565365,0.118,-0.39,10.005
0.41961202,0.118,-0.39,9.967
0.42357087,0.118,-0.39,9.928
0.42752966,0.118,-0.428,9.967
0.4314882,0.118,-0.428,9.967
0.43544698,0.118,-0.428,10.005
0.43940583,0.118,-0.39,9.928
0.4433645,0.118,-0.39,10.005
0.44732374,0.118,-0.352,10.043
0.45128217,0.08,-0.428,9.814
0.45524108,0.157,-0.39,10.043
0.45920092,0.157,-0.39,9.928
0.4631602,0.118,-0.467,9.89
0.46711975,0.157,-0.39,10.043
0.47107905,0.118,-0.39,9.928
0.4750382,0.08,-0.352,9.928
0.4789969,0.118,-0.428,9.967
0.48295596,0.157,-0.39,9.928
0.48691508,0.118,-0.39,9.814
0.4908735,0.08,-0.352,9.967
0.49483168,0.08,-0.39,10.043
0.49879003,0.118,-0.428,9.89
0.50274855,0.118,-0.428,9.928
0.50670713,0.118,-0.428,9.967
0.510666,0.08,-0.428,10.005
0.5146245,0.118,-0.39,9.967
0.5185831,0.118,-0.39,9.967
0.52254194,0.157,-0.39,9.928
0.5265004,0.118,-0.428,9.928
0.53045934,0.08,-0.428,10.005
0.534418,0.08,-0.39,9.967
0.5383766,0.118,-0.39,10.043
0.54233634,0.157,-0.39,10.005
0.546295,0.118,-0.428,9.89
0.55025345,0.118,-0.39,9.928
0.55421233,0.118,-0.39,9.928
0.5581715,0.118,-0.39,9.967
0.5621308,0.118,-0.39,9.928
0.5660893,0.118,-0.428,9.967
0.57004786,0.118,-0.39,9.967
0.5740064,0.08,-0.39,9.89
0.57796514,0.118,-0.428,9.967
0.5819239,0.118,-0.467,9.928
0.58588284,0.08,-0.39,9.928
0.5898413,0.118,-0.39,10.043
0.5937999,0.118,-0.39,9.928
0.59775907,0.118,-0.352,9.928
0.6017177,0.118,-0.428,10.005
0.605676,0.08,-0.39,9.967
0.60963506,0.08,-0.352,9.89
0.61359435,0.08,-0.428,9.967
0.61755323,0.118,-0.39,9.967
0.6215123,0.118,-0.352,9.928
