TIME,X,Y,Z
0.0,0.118,-0.352,9.967
0.003956615,0.118,-0.39,9.928
0.007913218,0.157,-0.352,9.928
0.011869218,0.157,-0.352,9.928
0.01582491,0.118,-0.352,9.928
0.019781057,0.118,-0.352,9.928
0.02373752,0.118,-0.352,9.928
0.02769352,0.118,-0.39,9.928
0.031649433,0.08,-0.352,9.967
0.03560605,0.08,-0.352,9.967
0.039561816,0.08,-0.352,9.928
0.043518122,0.118,-0.352,9.967
0.047473893,0.08,-0.352,9.928
0.0514302,0.08,-0.352,9.928
0.055386685,0.118,-0.39,9.928
0.059342608,0.08,-0.39,9.928
0.06329853,0.118,-0.352,9.967
0.06725448,0.118,-0.352,9.928
0.071210325,0.118,-0.352,9.928
0.0751664,0.042,-0.352,9.967
0.07912225,0.08,-0.352,9.928
0.083078034,0.08,-0.39,9.928
0.08703434,0.118,-0.352,9.928
0.09099005,0.118,-0.39,9.967
0.09494605,0.118,-0.352,9.928
0.098901965,0.118,-0.39,9.928
0.10285798,0.118,-0.352,9.928
0.10681367,0.08,-0.352,9.967
0.110769205,0.118,-0.39,9.967
0.114724785,0.118,-0.39,9.928
0.11868055,0.118,-0.39,9.967
0.12263617,0.118,-0.352,9.967
0.12659155,0.118,-0.39,9.928
0.13054739,0.118,-0.352,9.967
0.13450316,0.08,-0.352,9.928
0.13845909,0.118,-0.39,9.967
0.14241485,0.157,-0.352,9.928
0.14637062,0.08,-0.39,9.967
0.15032671,0.08,-0.39,9.928
0.1542825,0.118,-0.352,9.928
0.15823834,0.118,-0.352,9.967
0.1621942,0.08,-0.314,9.928
0.16615029,0.08,-0.352,9.928
0.17010681,0.118,-0.39,9.928
0.17406267,0.118,-0.352,9.928
0.17801884,0.118,-0.39,9.928
0.18197574,0.08,-0.352,9.967
0.1859319,0.118,-0.352,9.967
0.18988776,0.118,-0.39,9.967
0.19384368,0.118,-0.39,9.928
0.19779962,0.118,-0.39,9.928
0.20175593,0.118,-0.39,9.967
0.20571208,0.118,-0.39,9.967
0.20966846,0.118,-0.39,9.967
0.21362478,0.118,-0.352,9.967
0.21758132,0.118,-0.352,10.005
0.22153793,0.118,-0.39,9.967
0.22549447,0.118,-0.39,9.967
0.2294507,0.08,-0.352,9.967
0.23340678,0.08,-0.39,9.967
0.23736292,0.08,-0.352,9.928
0.24131878,0.08,-0.314,9.967
0.24527402,0.08,-0.352,9.928
0.24922916,0.118,-0.352,9.967
0.25318524,0.08,-0.352,9.967
0.25714093,0.118,-0.352,9.928
0.26109686,0.08,-0.352,9.928
0.2650524,0.08,-0.352,9.967
0.2690084,0.08,-0.314,9.928
0.27296415,0.118,-0.352,9.928
0.27692017,0.08,-0.352,9.967
0.28087616,0.157,-0.39,9.928
0.28483185,0.118,-0.352,9.928
0.28878817,0.08,-0.39,9.928
0.29274422,0.08,-0.352,9.928
0.29670033,0.157,-0.352,9.928
0.30065554,0.118,-0.352,10.005
0.3046111,0.118,-0.39,9.967
0.30856645,0.118,-0.39,9.928
0.31252185,0.118,-0.39,9.928
0.3164774,0.08,-0.39,9.928
0.3204327,0.08,-0.352,9.967
0.3243881,0.118,-0.352,9.967
0.32834363,0.118,-0.39,9.967
0.33229938,0.118,-0.352,9.967
0.3362554,0.118,-0.39,9.928
0.3402113,0.08,-0.352,9.967
0.34416714,0.118,-0.352,10.005
0.34812313,0.08,-0.352,9.967
0.35207924,0.118,-0.352,9.928
0.35603592,0.118,-0.352,9.928
0.359992,0.118,-0.39,9.967
0.36394817,0.08,-0.352,9.928
0.36790356,0.118,-0.352,9.928
0.37185946,0.157,-0.352,9.967
0.3758154,0.118,-0.352,9.967
0.37977114,0.08,-0.352,9.967
0.38372713,0.118,-0.352,9.967
0.38768306,0.118,-0.352,9.967
0.3916392,0.08,-0.352,9.967
0.3955946,0.118,-0.352,9.928
0.39955062,0.118,-0.352,9.928
0.40350652,0.08,-0.428,9.967
0.4074627,0.08,-0.352,9.967
0.41141894,0.08,-0.352,9.928
0.41537538,0.118,-0.39,9.967
0.4193314,0.08,-0.39,9.928
0.42328733,0.118,-0.352,9.928
0.42724293,0.08,-0.39,10.005
0.43119934,0.118,-0.352,10.005
0.43515533,0.118,-0.352,9.967
0.43911126,0.08,-0.352,9.928
0.44306716,0.118,-0.352,9.852
0.4470227,0.118,-0.314,10.005
0.45097888,0.157,-0.352,10.005
0.45493403,0.118,-0.352,9.89
0.45888996,0.118,-0.39,10.005
0.4628458,0.118,-0.39,10.005
0.46680132,0.08,-0.39,9.89
0.47075704,0.08,-0.352,10.005
0.4747128,0.157,-0.352,10.005
0.47866854,0.118,-0.352,9.852
