TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003962693,0.08,-0.428,9.928
0.007925834,0.08,-0.428,10.005
0.011888604,0.08,-0.467,9.967
0.015851911,0.118,-0.467,9.967
0.019814927,0.08,-0.467,9.967
0.023778157,0.042,-0.428,9.928
0.02774108,0.118,-0.467,9.967
0.031703927,0.08,-0.428,10.005
0.035666853,0.118,-0.467,9.928
0.039629776,0.08,-0.428,9.928
0.043592554,0.118,-0.428,9.967
0.04755501,0.08,-0.467,9.967
0.051518474,0.08,-0.428,9.967
0.05548171,0.08,-0.467,9.967
0.059445016,0.08,-0.428,9.928
0.0634084,0.08,-0.39,9.967
0.06737148,0.118,-0.428,9.967
0.07133432,0.08,-0.467,9.928
0.075296946,0.08,-0.428,9.928
0.07925893,0.08,-0.428,9.967
0.08322209,0.08,-0.428,9.928
0.08718479,0.118,-0.428,9.967
0.091147944,0.157,-0.428,9.928
0.095111094,0.118,-0.428,9.967
0.09907456,0.118,-0.428,9.967
0.103038095,0.118,-0.467,9.967
0.10700133,0.118,-0.428,9.967
0.11096456,0.118,-0.428,9.928
0.11492826,0.118,-0.467,9.967
0.11889111,0.118,-0.428,9.967
0.122854576,0.118,-0.428,9.967
0.12681791,0.118,-0.428,10.005
0.1307806,0.08,-0.428,9.967
0.13474338,0.118,-0.428,9.928
0.13870576,0.118,-0.428,9.967
0.14266814,0.08,-0.428,9.928
0.14663061,0.118,-0.428,9.967
0.15059291,0.08,-0.428,10.005
0.15455529,0.118,-0.428,9.967
0.15851806,0.08,-0.428,9.967
0.1624808,0.08,-0.428,10.005
0.16644357,0.08,-0.39,9.928
0.17040557,0.08,-0.428,10.005
0.17436843,0.08,-0.428,9.967
0.17833135,0.118,-0.39,9.967
0.18229443,0.118,-0.428,9.967
0.18625744,0.118,-0.428,9.928
0.19022089,0.08,-0.467,9.967
0.19418459,0.08,-0.428,10.005
0.19814831,0.118,-0.428,9.967
0.20211191,0.08,-0.428,9.967
0.20607507,0.118,-0.428,9.967
0.21003862,0.08,-0.428,9.928
0.21400207,0.118,-0.428,9.89
0.21796586,0.08,-0.467,9.967
0.22192916,0.08,-0.428,9.967
