TIME,X,Y,Z
0.0,0.08,-0.352,9.354
0.003963154,0.08,-0.428,10.043
0.00792656,0.08,-0.428,9.967
0.011889329,0.08,-0.428,9.928
0.015852021,0.118,-0.428,9.967
0.019814946,0.118,-0.467,9.967
0.02377764,0.118,-0.428,10.005
0.027740484,0.118,-0.467,9.967
0.031703793,0.118,-0.428,9.967
0.03566687,0.118,-0.428,9.928
0.03962972,0.118,-0.428,9.967
0.043592457,0.08,-0.39,9.967
0.04755507,0.08,-0.467,9.967
0.051517762,0.08,-0.467,9.967
0.05548054,0.08,-0.467,9.967
0.05944354,0.118,-0.467,9.967
0.063406,0.042,-0.428,10.005
0.06736808,0.08,-0.428,9.967
0.07133116,0.08,-0.467,9.967
0.075294465,0.08,-0.428,10.005
0.07925723,0.118,-0.428,9.967
0.08322046,0.08,-0.428,9.967
0.087183766,0.08,-0.428,9.967
0.09114685,0.08,-0.428,9.967
0.095109545,0.118,-0.428,9.967
0.099072546,0.118,-0.467,9.928
0.10303515,0.08,-0.428,9.928
0.10699747,0.08,-0.428,9.967
0.11095977,0.118,-0.428,9.967
0.11492209,0.118,-0.428,9.967
0.1188844,0.118,-0.428,10.005
0.12284739,0.118,-0.428,10.005
0.12680985,0.118,-0.428,9.928
0.13077286,0.118,-0.428,9.967
0.13473509,0.08,-0.467,9.967
0.13869773,0.118,-0.428,9.928
0.1426605,0.08,-0.39,9.967
0.14662318,0.08,-0.428,9.967
0.15058558,0.08,-0.467,9.928
0.15454789,0.08,-0.428,9.967
0.15851036,0.08,-0.467,9.967
0.16247244,0.08,-0.428,9.967
0.16643475,0.118,-0.467,9.967
0.17039752,0.08,-0.467,9.928
0.17435992,0.08,-0.428,9.967
0.17832269,0.08,-0.428,9.928
0.18228492,0.08,-0.467,9.967
0.18624708,0.08,-0.428,9.967
0.1902097,0.042,-0.467,9.967
0.19417238,0.118,-0.467,9.967
0.19813491,0.08,-0.467,9.967
0.2020973,0.118,-0.428,9.967
0.20606007,0.042,-0.428,9.967
0.21002282,0.118,-0.428,9.967
0.2139855,0.08,-0.467,9.928
0.21794789,0.08,-0.428,10.005
0.22191037,0.08,-0.428,10.005
0.22587267,0.08,-0.428,9.967
0.22983514,0.118,-0.467,9.967
0.23379767,0.118,-0.428,9.967
0.23776127,0.08,-0.428,10.005
0.2417246,0.08,-0.467,9.928
0.24568738,0.08,-0.39,9.967
0.24965084,0.08,-0.428,9.967
0.25361398,0.08,-0.428,9.928
0.25757653,0.08,-0.428,9.928
0.26153928,0.118,-0.428,9.967
0.2655025,0.08,-0.428,9.967
0.2694656,0.118,-0.428,10.005
0.27342862,0.118,-0.467,9.967
0.27739185,0.08,-0.428,9.967
0.28135535,0.08,-0.467,9.967
0.2853182,0.118,-0.428,9.928
0.28928176,0.08,-0.467,9.967
0.29324478,0.118,-0.428,10.005
0.29720736,0.08,-0.428,9.928
0.30117106,0.08,-0.428,9.928
0.3051346,0.08,-0.428,9.967
0.30909723,0.08,-0.428,9.928
0.31305984,0.08,-0.467,9.967
0.31702307,0.118,-0.467,9.967
0.32098642,0.08,-0.428,9.967
0.32494965,0.08,-0.467,9.967
0.32891276,0.118,-0.467,9.967
0.33287567,0.118,-0.428,9.967
0.3368383,0.08,-0.428,9.967
0.34080058,0.118,-0.428,9.967
0.34476298,0.118,-0.428,9.967
0.34872568,0.118,-0.428,9.967
0.3526882,0.118,-0.428,9.967
0.35665104,0.08,-0.467,10.005
0.3606136,0.118,-0.467,10.005
0.36457643,0.118,-0.428,9.967
0.36853927,0.08,-0.428,9.928
0.37250227,0.118,-0.467,9.967
0.37646526,0.08,-0.428,9.928
0.38042757,0.08,-0.467,9.967
0.38439032,0.118,-0.467,9.967
0.38835296,0.118,-0.467,9.967
0.39231566,0.118,-0.428,9.967
0.39627832,0.08,-0.467,9.967
0.4002413,0.118,-0.428,9.967
0.4042036,0.08,-0.428,10.005
0.40816626,0.118,-0.428,10.005
0.41212854,0.118,-0.467,9.852
0.41609073,0.08,-0.428,9.928
0.42005348,0.08,-0.428,9.928
0.42401627,0.08,-0.467,9.852
0.4279797,0.118,-0.428,10.005
0.43194273,0.118,-0.467,9.814
0.43590498,0.118,-0.467,10.043
0.4398669,0.08,-0.428,9.928
0.44382876,0.118,-0.467,9.967
0.4477914,0.118,-0.467,9.928
0.4517539,0.118,-0.428,9.928
0.45571676,0.08,-0.467,10.043
0.4596786,0.08,-0.428,9.89
0.4636404,0.118,-0.428,10.082
0.4676023,0.118,-0.467,9.89
0.4715639,0.08,-0.428,9.967
0.47552636,0.118,-0.467,10.005
0.47948828,0.08,-0.428,9.852
0.48345113,0.118,-0.428,10.043
0.48741367,0.118,-0.428,9.89
0.49137613,0.118,-0.428,9.852
0.49533883,0.118,-0.428,10.043
0.49930128,0.118,-0.467,9.814
0.503264,0.118,-0.428,9.928
0.5072269,0.118,-0.428,10.005
0.5111892,0.118,-0.428,9.89
0.51515216,0.042,-0.467,9.928
0.51911503,0.08,-0.352,10.082
0.523078,0.08,-0.467,9.967
0.5270407,0.118,-0.428,9.967
0.53100324,0.08,-0.467,10.043
0.53496546,0.08,-0.428,9.928
0.538928,0.08,-0.428,9.928
0.5428904,0.08,-0.428,9.967
0.54685307,0.157,-0.428,9.89
0.5508158,0.118,-0.428,9.852
0.5547785,0.118,-0.428,9.928
0.558741,0.08,-0.428,9.967
0.5627036,0.118,-0.467,9.928
0.5666666,0.08,-0.428,9.89
0.5706288,0.118,-0.467,9.928
0.57459116,0.118,-0.467,9.928
0.5785538,0.118,-0.467,9.928
0.58251613,0.08,-0.428,9.967
0.58647925,0.118,-0.467,9.928
0.590442,0.118,-0.467,10.005
0.59440476,0.118,-0.467,9.967
0.5983672,0.08,-0.428,10.043
0.6023305,0.08,-0.428,9.928
0.6062931,0.118,-0.467,9.967
0.61025554,0.118,-0.467,9.852
0.61421865,0.118,-0.352,10.005
0.61818194,0.08,-0.467,9.967
0.62214524,0.08,-0.467,9.967
0.62610704,0.08,-0.428,10.005
0.63006943,0.08,-0.39,10.043
0.6340316,0.118,-0.467,9.967
0.6379949,0.118,-0.467,9.928
0.6419578,0.118,-0.428,9.89
0.6459197,0.118,-0.467,9.967
0.64988196,0.08,-0.467,9.928
0.65384495,0.118,-0.428,10.043
0.6578078,0.118,-0.467,9.967
0.6617711,0.118,-0.428,9.928
0.6657343,0.08,-0.467,9.967
0.66969717,0.08,-0.505,9.928
0.6736601,0.08,-0.314,10.005
0.67762315,0.08,-0.428,10.005
0.6815856,0.08,-0.39,10.043
0.68554825,0.08,-0.467,9.967
0.689511,0.08,-0.428,10.005
0.69347364,0.118,-0.467,9.89
0.69743615,0.118,-0.39,9.928
0.7013988,0.08,-0.428,9.967
0.70536184,0.08,-0.505,9.928
0.70932496,0.118,-0.428,10.043
0.7132876,0.08,-0.467,9.928
0.7172502,0.08,-0.428,9.967
0.7212135,0.118,-0.467,10.005
0.7251762,0.118,-0.428,9.89
0.72913855,0.08,-0.428,10.005
0.7331013,0.118,-0.428,10.043
0.7370637,0.118,-0.428,9.852
0.74102646,0.08,-0.467,10.005
0.7449894,0.08,-0.428,10.043
0.7489524,0.08,-0.428,9.89
0.7529155,0.08,-0.467,9.967
0.7568786,0.118,-0.428,10.12
0.7608418,0.118,-0.428,9.967
0.7648052,0.08,-0.428,9.928
0.7687682,0.08,-0.428,10.005
0.77273136,0.118,-0.467,9.928
0.7766948,0.118,-0.428,9.928
0.7806582,0.08,-0.467,9.928
0.784621,0.08,-0.467,9.89
0.7885835,0.08,-0.467,9.928
0.7925462,0.118,-0.467,9.928
0.79650986,0.08,-0.467,9.928
0.8004722,0.118,-0.428,9.89
0.8044351,0.08,-0.39,10.005
0.80839807,0.118,-0.428,9.928
0.8123613,0.118,-0.428,9.928
0.81632435,0.118,-0.428,9.928
0.8202871,0.118,-0.428,9.928
0.8242497,0.08,-0.428,9.967
0.8282125,0.118,-0.428,9.967
0.8321748,0.118,-0.428,9.928
0.8361367,0.118,-0.39,9.967
0.8400994,0.08,-0.467,9.928
0.8440621,0.118,-0.467,9.967
0.8480251,0.08,-0.428,9.967
0.85198855,0.08,-0.467,9.967
0.85595083,0.08,-0.467,9.928
0.85991323,0.08,-0.467,9.967
0.86387587,0.08,-0.467,9.928
0.8678389,0.08,-0.467,9.928
0.87180156,0.08,-0.428,9.967
0.8757654,0.08,-0.428,10.005
0.8797287,0.08,-0.428,9.89
0.88369167,0.08,-0.39,9.967
0.8876548,0.08,-0.467,9.967
0.89161783,0.118,-0.428,9.967
0.8955807,0.118,-0.467,10.005
0.89954394,0.08,-0.428,9.967
0.9035067,0.08,-0.428,9.967
0.90746933,0.118,-0.39,9.967
0.9114323,0.118,-0.428,10.005
0.9153954,0.08,-0.428,9.928
0.9193581,0.118,-0.428,9.967
0.9233215,0.118,-0.467,9.928
0.92728484,0.08,-0.428,9.967
0.931248,0.08,-0.428,9.928
0.9352121,0.08,-0.467,9.928
0.93917555,0.118,-0.467,10.005
0.94313943,0.08,-0.428,9.967
0.9471026,0.08,-0.467,9.967
0.95106584,0.08,-0.428,9.928
0.9550292,0.118,-0.467,9.928
0.9589919,0.118,-0.39,9.967
0.96295416,0.08,-0.39,9.928
0.9669168,0.08,-0.428,9.928
0.9708796,0.08,-0.428,9.967
0.9748424,0.118,-0.428,9.928
0.97880507,0.118,-0.428,9.967
0.98276746,0.08,-0.39,9.928
0.9867298,0.08,-0.428,9.967
0.9906917,0.08,-0.428,9.967
0.9946545,0.08,-0.428,9.967
0.99861676,0.08,-0.428,9.967
1.0025791,0.08,-0.428,10.005
1.0065418,0.08,-0.428,9.89
1.010505,0.118,-0.428,9.967
1.0144678,0.08,-0.428,10.005
1.0184306,0.118,-0.428,9.928
1.0223927,0.08,-0.428,9.967
1.0263547,0.08,-0.428,9.928
1.0303173,0.08,-0.467,9.967
1.0342797,0.08,-0.428,9.928
1.0382426,0.118,-0.428,9.928
1.0422057,0.08,-0.428,9.967
1.0461683,0.08,-0.467,9.967
1.0501312,0.118,-0.428,9.928
1.0540944,0.08,-0.467,9.928
1.0580572,0.118,-0.428,9.928
1.0620195,0.118,-0.428,9.967
1.0659822,0.118,-0.428,9.967
1.069945,0.08,-0.428,9.967
1.0739073,0.08,-0.428,9.928
1.0778695,0.118,-0.428,9.967
1.0818323,0.118,-0.428,9.967
1.0857954,0.08,-0.428,9.967
1.0897582,0.08,-0.428,9.967
1.0937209,0.08,-0.428,9.967
1.0976835,0.08,-0.428,9.967
1.1016462,0.118,-0.428,9.928
1.1056089,0.118,-0.428,9.967
1.1095716,0.08,-0.428,9.967
1.1135346,0.042,-0.428,9.967
1.1174972,0.042,-0.467,9.928
1.1214595,0.08,-0.428,9.928
1.1254221,0.118,-0.428,9.967
1.1293851,0.08,-0.428,9.967
1.1333476,0.08,-0.428,10.005
1.1373104,0.08,-0.428,9.967
1.1412741,0.118,-0.467,9.928
1.1452378,0.118,-0.428,9.967
1.1492009,0.08,-0.467,9.928
1.1531638,0.08,-0.428,9.967
1.1571267,0.08,-0.428,9.928
1.1610892,0.08,-0.467,9.967
1.1650522,0.118,-0.428,9.967
1.1690154,0.118,-0.467,10.005
1.1729778,0.08,-0.467,10.005
1.1769403,0.08,-0.428,9.928
1.180903,0.118,-0.428,10.005
1.1848651,0.118,-0.428,9.967
1.1888274,0.118,-0.467,10.005
1.1927897,0.118,-0.428,9.967
1.1967516,0.08,-0.428,9.967
1.2007138,0.118,-0.428,9.967
1.2046758,0.118,-0.428,9.967
1.2086385,0.118,-0.428,9.967
1.2126012,0.118,-0.428,9.967
1.2165636,0.118,-0.428,10.005
1.2205259,0.08,-0.428,9.814
1.224488,0.08,-0.428,9.928
1.2284502,0.08,-0.39,10.043
1.2324126,0.08,-0.428,10.082
1.2363755,0.118,-0.428,9.967
1.2403381,0.118,-0.428,9.967
1.2443001,0.08,-0.428,10.005
1.2482625,0.08,-0.467,9.89
1.2522252,0.08,-0.467,9.89
1.2561877,0.118,-0.467,9.928
1.2601504,0.08,-0.428,9.928
1.2641135,0.118,-0.428,9.928
1.2680768,0.118,-0.428,9.967
1.27204,0.118,-0.428,9.967
1.2760037,0.118,-0.428,9.967
1.2799668,0.118,-0.467,9.967
1.2839296,0.118,-0.39,9.967
1.2878922,0.118,-0.39,9.928
1.2918549,0.157,-0.39,9.967
1.2958182,0.08,-0.39,9.967
