TIME,X,Y,Z
0.0,0.118,-0.467,9.354
0.003962769,0.118,-0.467,10.043
0.00792561,0.08,-0.428,9.928
0.011888687,0.08,-0.428,9.928
0.01585115,0.08,-0.428,9.928
0.019813456,0.118,-0.428,9.967
0.023775533,0.08,-0.428,9.928
0.027739149,0.08,-0.428,9.967
0.03170222,0.08,-0.428,9.967
0.035665452,0.08,-0.428,9.967
0.039628454,0.08,-0.428,9.967
0.043591388,0.08,-0.428,10.005
0.04755439,0.08,-0.428,9.928
0.051517237,0.08,-0.467,9.967
0.05548012,0.118,-0.428,9.967
0.059442505,0.08,-0.467,9.928
0.06340481,0.08,-0.467,9.967
0.067367665,0.08,-0.428,9.928
0.07133051,0.08,-0.428,9.967
0.07529266,0.118,-0.467,9.928
0.07925515,0.118,-0.428,10.005
0.08321738,0.08,-0.428,9.967
0.087180614,0.08,-0.428,9.967
0.09114378,0.118,-0.428,9.967
0.09510731,0.118,-0.428,9.967
0.09907054,0.08,-0.428,9.967
0.10303399,0.08,-0.428,9.967
0.10699722,0.08,-0.428,9.928
0.110960305,0.157,-0.428,10.005
0.11492318,0.118,-0.428,9.928
0.11888594,0.08,-0.428,9.928
0.12284886,0.08,-0.428,9.967
0.1268115,0.08,-0.428,10.005
0.13077365,0.118,-0.467,9.928
0.1347361,0.118,-0.428,9.928
0.13869926,0.08,-0.428,9.928
0.14266266,0.08,-0.39,9.967
0.1466258,0.08,-0.428,9.967
0.15058942,0.118,-0.428,9.967
0.1545518,0.08,-0.467,9.928
0.15851465,0.08,-0.428,9.967
0.16247757,0.08,-0.39,9.967
0.16644096,0.08,-0.428,9.928
0.1704041,0.08,-0.428,9.928
0.17436704,0.08,-0.428,9.967
0.17833035,0.08,-0.428,9.967
0.18229373,0.118,-0.428,9.928
0.18625775,0.08,-0.428,9.928
0.19022158,0.08,-0.428,9.967
0.19418535,0.08,-0.428,9.967
0.19814898,0.118,-0.467,9.928
0.20211199,0.118,-0.428,9.967
0.2060756,0.118,-0.428,9.967
0.21003836,0.08,-0.428,10.005
0.21400167,0.08,-0.428,9.928
0.21796536,0.08,-0.428,9.967
0.22192799,0.118,-0.428,9.967
0.22589098,0.08,-0.428,9.928
0.22985353,0.118,-0.428,9.928
0.23381636,0.118,-0.428,10.005
0.23777944,0.08,-0.467,9.928
0.24174306,0.118,-0.428,9.928
0.24570596,0.118,-0.428,9.928
0.24966975,0.118,-0.428,9.928
0.2536335,0.118,-0.428,9.967
0.25759745,0.118,-0.428,9.967
0.26156083,0.118,-0.428,9.967
0.26552323,0.08,-0.428,9.967
0.26948574,0.118,-0.467,9.967
0.27344874,0.08,-0.428,9.928
0.27741182,0.08,-0.428,9.928
0.28137568,0.08,-0.428,9.967
0.28533858,0.08,-0.428,9.967
0.2893018,0.118,-0.467,9.967
0.29326484,0.08,-0.428,9.967
0.29722774,0.08,-0.428,9.89
0.3011909,0.08,-0.467,9.967
