TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003961846,0.08,-0.428,9.737
0.007923384,0.08,-0.467,9.967
0.01188491,0.118,-0.428,9.967
0.01584714,0.08,-0.428,9.928
0.019808602,0.08,-0.428,9.928
0.023769516,0.08,-0.428,9.928
0.027730824,0.118,-0.428,9.928
0.03169221,0.08,-0.428,10.005
0.035653044,0.118,-0.428,9.89
0.03961512,0.118,-0.428,9.928
0.04357627,0.118,-0.428,9.967
0.047537368,0.08,-0.428,9.928
0.051498596,0.08,-0.428,9.967
0.055459827,0.08,-0.428,9.967
0.059421446,0.08,-0.428,9.928
0.06338276,0.042,-0.428,9.967
0.06734376,0.08,-0.39,9.967
0.07130492,0.08,-0.428,9.967
0.07526623,0.042,-0.428,9.967
0.079227224,0.118,-0.428,9.928
0.0831886,0.118,-0.428,9.928
0.08714953,0.118,-0.467,9.928
0.09111037,0.118,-0.428,10.005
0.09507122,0.157,-0.428,9.928
0.09903253,0.08,-0.428,9.967
0.10299368,0.118,-0.467,9.967
0.10695499,0.08,-0.428,9.967
0.11091638,0.118,-0.428,9.928
0.114877075,0.08,-0.428,9.928
0.11883846,0.08,-0.428,9.967
0.12280054,0.08,-0.428,9.967
0.12676176,0.08,-0.428,9.928
0.13072276,0.08,-0.39,9.928
0.1346837,0.08,-0.428,9.967
0.13864477,0.118,-0.428,9.928
0.14260593,0.08,-0.467,9.928
0.14656755,0.118,-0.428,9.928
0.15052892,0.118,-0.428,9.928
0.1544904,0.118,-0.428,9.967
0.15845232,0.118,-0.428,9.928
0.1624134,0.118,-0.39,9.967
0.16637456,0.118,-0.428,9.967
0.17033587,0.118,-0.467,9.967
0.17429733,0.08,-0.428,9.928
0.17825861,0.08,-0.428,9.967
0.18221991,0.118,-0.428,9.967
0.18618122,0.118,-0.428,9.967
0.19014208,0.118,-0.428,9.89
0.194103,0.118,-0.428,9.967
0.19806394,0.08,-0.467,9.967
0.20202494,0.042,-0.428,9.89
0.20598564,0.08,-0.39,9.967
0.20994678,0.118,-0.39,9.967
0.21390773,0.08,-0.428,9.928
0.21786872,0.08,-0.39,9.967
0.22182934,0.118,-0.428,9.967
0.22579059,0.08,-0.39,9.967
0.22975197,0.118,-0.39,9.928
0.23371328,0.118,-0.428,9.967
0.23767443,0.118,-0.428,9.928
0.2416355,0.08,-0.39,10.005
0.24559659,0.08,-0.428,9.967
0.24955797,0.118,-0.428,9.967
0.25351936,0.118,-0.428,9.967
0.2574801,0.08,-0.428,9.967
0.2614414,0.08,-0.39,9.967
0.26540282,0.118,-0.467,9.967
0.26936427,0.118,-0.467,9.967
0.27332565,0.118,-0.428,9.928
0.27728656,0.118,-0.428,9.967
0.28124824,0.118,-0.428,9.967
0.28520983,0.08,-0.428,9.967
0.2891712,0.08,-0.428,9.967
0.29313266,0.08,-0.428,9.967
0.29709435,0.08,-0.39,9.967
0.30105555,0.118,-0.428,9.967
0.30501664,0.08,-0.428,9.967
0.30897778,0.118,-0.39,9.967
0.3129391,0.08,-0.39,9.928
0.31690034,0.08,-0.39,9.967
0.32086164,0.118,-0.428,9.967
0.3248232,0.08,-0.428,9.928
0.32878464,0.08,-0.39,9.967
0.33274624,0.08,-0.467,9.928
0.3367081,0.08,-0.428,10.005
0.34066978,0.08,-0.428,9.928
0.34463176,0.08,-0.39,9.967
0.348594,0.08,-0.428,9.928
0.352556,0.08,-0.428,9.928
0.35651755,0.08,-0.428,9.967
0.36047912,0.08,-0.467,9.928
0.36443993,0.118,-0.428,9.967
0.36840123,0.08,-0.428,9.967
0.37236238,0.08,-0.467,9.967
0.3763239,0.08,-0.428,9.928
0.3802853,0.08,-0.39,10.005
0.3842472,0.08,-0.428,9.967
0.3882088,0.118,-0.428,9.967
0.39217058,0.118,-0.39,9.928
0.39613214,0.08,-0.428,9.967
0.40009335,0.08,-0.39,9.967
0.40405515,0.08,-0.39,9.928
0.40801707,0.08,-0.428,9.967
0.4119786,0.118,-0.428,9.967
0.41593987,0.118,-0.428,9.967
0.41990173,0.118,-0.39,9.967
0.42386335,0.08,-0.39,10.043
0.42782518,0.08,-0.428,10.082
0.43178612,0.08,-0.428,9.967
0.435747,0.118,-0.39,10.005
0.43970874,0.08,-0.428,9.928
0.44367048,0.08,-0.428,10.043
0.4476328,0.118,-0.467,10.005
0.45159432,0.118,-0.467,9.928
0.4555558,0.118,-0.39,10.082
0.45951727,0.08,-0.428,9.89
0.46347806,0.157,-0.39,10.043
0.4674394,0.118,-0.428,9.928
