TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003961385,0.003,-0.39,9.967
0.007922616,-0.034,-0.428,9.967
0.011884001,-0.034,-0.39,9.928
0.015844999,-0.034,-0.428,9.967
0.019806381,-0.034,-0.428,9.967
0.023767537,0.003,-0.428,9.89
0.027729008,-0.034,-0.428,9.967
0.03169016,0.003,-0.428,9.967
0.035650857,0.003,-0.428,9.928
0.039611872,0.003,-0.428,9.967
0.04357387,0.003,-0.428,9.967
0.047536563,0.003,-0.428,9.967
0.051498186,0.003,-0.428,9.967
0.05545965,0.003,-0.428,9.928
0.05942134,0.003,-0.39,9.967
0.06338295,0.003,-0.428,9.967
0.067344725,-0.034,-0.39,9.967
0.07130611,-0.034,-0.428,9.928
0.07526775,0.003,-0.39,9.967
0.0792292,-0.034,-0.428,9.928
0.08319028,0.003,-0.39,9.928
0.08715137,0.003,-0.39,9.928
0.09111344,0.003,-0.39,9.928
0.095075056,0.003,-0.39,9.967
0.099036224,0.003,-0.39,9.928
0.10299722,0.003,-0.39,9.967
0.10695892,0.042,-0.39,9.967
0.110920385,0.003,-0.39,9.928
0.114882,0.042,-0.39,9.967
0.11884315,0.003,-0.39,9.967
0.122804515,0.003,-0.39,9.928
0.1267659,0.003,-0.39,9.967
0.1307269,0.003,-0.428,9.928
0.13468827,0.003,-0.428,9.967
0.13864951,0.003,-0.428,9.928
0.14261073,0.003,-0.467,9.967
0.14657235,0.003,-0.467,9.967
0.15053427,0.003,-0.467,9.967
0.1544962,0.003,-0.428,9.928
0.1584583,-0.034,-0.428,9.928
0.16242,0.003,-0.428,9.928
0.16638176,0.003,-0.428,9.967
0.17034352,0.003,-0.428,9.967
0.1743046,0.003,-0.39,9.928
0.17826553,0.003,-0.39,9.928
0.18222693,-0.034,-0.39,9.928
0.18618838,0.003,-0.39,9.928
0.19015016,0.003,-0.39,9.928
0.19411209,0.003,-0.39,9.967
0.19807331,0.003,-0.39,9.928
0.20203462,0.003,-0.39,9.967
0.20599571,0.003,-0.39,9.89
0.2099564,0.003,-0.39,9.967
0.21391779,0.003,-0.39,9.967
0.21787901,0.003,-0.352,9.928
0.22184032,0.003,-0.428,9.928
0.22580178,0.003,-0.39,9.928
0.22976308,0.003,-0.39,9.967
0.23372415,0.003,-0.428,9.928
0.23768516,0.003,-0.39,9.967
0.241646,-0.034,-0.39,9.928
0.24560723,0.003,-0.428,9.967
0.24956839,0.003,-0.428,9.967
0.2535294,0.003,-0.39,9.928
0.25749108,0.003,-0.428,9.928
0.2614528,0.042,-0.39,9.967
0.26541403,0.003,-0.428,10.005
0.26937538,0.003,-0.39,9.967
0.27333665,0.003,-0.428,9.967
0.27729845,0.003,-0.428,10.005
