TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003959154,0.118,-0.352,9.967
0.007918541,0.08,-0.39,9.928
0.011877618,0.08,-0.39,9.928
0.015835848,0.08,-0.428,9.928
0.019794457,0.118,-0.39,9.928
0.023752687,0.08,-0.428,9.967
0.027711688,0.118,-0.428,9.967
0.031670216,0.08,-0.428,9.928
0.035628833,0.118,-0.39,9.928
0.039587755,0.118,-0.39,9.967
0.043546524,0.118,-0.428,9.967
0.047505524,0.08,-0.39,9.928
0.05146445,0.118,-0.39,9.967
0.05542391,0.157,-0.39,9.967
0.05938314,0.08,-0.39,9.928
0.06334183,0.118,-0.39,9.967
0.06730053,0.118,-0.428,9.928
0.07125961,0.08,-0.39,9.928
0.07521853,0.08,-0.428,9.967
0.07917791,0.08,-0.428,9.928
0.08313776,0.08,-0.428,9.967
0.08709669,0.08,-0.428,9.928
0.09105551,0.08,-0.39,10.005
0.09501436,0.08,-0.428,9.928
0.09897366,0.118,-0.428,9.967
0.10293259,0.118,-0.428,9.928
0.10689112,0.157,-0.39,9.928
0.1108502,0.118,-0.428,9.967
0.114810035,0.118,-0.39,9.928
0.11876957,0.157,-0.428,9.928
0.12272895,0.118,-0.39,9.928
0.12668765,0.157,-0.39,9.928
0.13064694,0.118,-0.39,9.967
0.1346061,0.08,-0.39,9.967
0.13856617,0.118,-0.39,9.928
0.142525,0.08,-0.39,9.967
0.14648439,0.08,-0.39,9.967
0.15044408,0.118,-0.428,9.928
0.15440385,0.118,-0.39,9.928
0.15836254,0.08,-0.39,9.928
0.16232078,0.118,-0.428,9.967
0.1662794,0.08,-0.428,9.967
0.1702378,0.118,-0.39,9.967
0.17419694,0.08,-0.428,9.928
0.17815578,0.118,-0.428,9.967
0.18211456,0.118,-0.39,9.967
0.18607293,0.118,-0.39,9.967
0.19003162,0.118,-0.39,9.928
0.19399023,0.157,-0.39,9.967
0.19794917,0.118,-0.428,9.967
0.20190871,0.118,-0.39,9.89
0.20586771,0.118,-0.39,9.967
0.20982634,0.118,-0.428,9.967
0.21378517,0.08,-0.39,9.967
0.21774417,0.08,-0.39,9.928
0.22170332,0.08,-0.39,9.928
0.2256621,0.08,-0.428,9.928
0.22962072,0.118,-0.428,9.967
0.23357978,0.118,-0.39,9.928
0.23753887,0.08,-0.39,9.928
0.24149719,0.118,-0.428,9.967
0.24545564,0.118,-0.428,9.928
0.24941432,0.118,-0.39,9.967
0.25337318,0.118,-0.428,10.005
0.2573317,0.118,-0.39,9.928
0.26129052,0.118,-0.428,9.967
0.2652493,0.118,-0.39,9.967
0.26920792,0.08,-0.39,9.967
0.27316684,0.118,-0.39,9.967
0.2771254,0.118,-0.39,9.928
0.28108448,0.118,-0.428,9.967
0.28504345,0.118,-0.428,9.928
0.2890024,0.118,-0.428,9.89
0.29296124,0.08,-0.39,9.967
0.2969196,0.08,-0.39,9.967
0.30087832,0.118,-0.428,9.928
0.3048366,0.08,-0.428,9.928
0.30879506,0.08,-0.39,9.928
0.31275392,0.118,-0.39,9.928
0.31671223,0.118,-0.39,9.928
0.32067102,0.08,-0.39,9.928
0.32463062,0.118,-0.39,9.967
0.3285894,0.118,-0.39,9.967
0.33254856,0.118,-0.39,9.967
0.33650726,0.118,-0.428,9.928
0.34046578,0.118,-0.428,9.967
0.34442395,0.08,-0.39,9.89
0.34838212,0.118,-0.39,9.89
0.35234132,0.08,-0.39,9.967
0.3562998,0.08,-0.39,9.967
0.36025825,0.118,-0.39,9.928
0.36421725,0.118,-0.428,9.928
0.3681763,0.118,-0.39,9.928
0.37213463,0.118,-0.428,9.967
0.37609318,0.118,-0.428,9.967
0.38005242,0.118,-0.428,9.928
0.38401157,0.08,-0.39,9.928
0.38797018,0.118,-0.428,9.967
0.39192894,0.118,-0.39,9.967
0.3958877,0.118,-0.39,9.89
0.3998464,0.08,-0.39,9.967
0.4038046,0.118,-0.39,9.928
0.40776378,0.08,-0.39,9.928
0.4117224,0.118,-0.39,9.967
0.415681,0.118,-0.428,9.967
0.4196402,0.118,-0.39,9.928
0.4235994,0.08,-0.428,9.967
0.42755845,0.08,-0.428,10.043
0.4315177,0.118,-0.428,9.967
0.43547657,0.118,-0.467,9.928
0.4394349,0.118,-0.428,10.043
0.44339404,0.118,-0.39,10.043
0.44735312,0.042,-0.428,9.814
0.4513119,0.08,-0.428,9.967
0.45527136,0.118,-0.39,10.043
0.45923012,0.08,-0.352,9.89
0.4631886,0.157,-0.428,10.005
0.46714687,0.118,-0.39,9.967
0.47110507,0.118,-0.39,9.814
0.47506398,0.118,-0.352,10.005
0.47902313,0.118,-0.39,10.043
0.4829827,0.118,-0.428,9.852
0.48694175,0.118,-0.428,10.005
0.49090046,0.118,-0.428,10.005
0.49485895,0.08,-0.39,10.005
0.4988174,0.08,-0.428,9.967
0.50277627,0.118,-0.428,9.89
0.5067346,0.118,-0.39,10.005
0.51069224,0.08,-0.39,9.967
0.514651,0.08,-0.39,9.967
0.51860917,0.118,-0.428,9.89
0.52256745,0.118,-0.352,9.928
0.5265259,0.118,-0.428,9.967
0.530484,0.118,-0.428,9.967
0.53444207,0.118,-0.352,9.967
0.53839993,0.08,-0.428,9.928
0.54235774,0.08,-0.39,9.928
0.54631567,0.08,-0.428,9.967
0.55027384,0.118,-0.39,9.89
0.55423224,0.118,-0.352,9.967
0.55819035,0.08,-0.39,9.928
0.56214863,0.118,-0.428,10.005
0.5661071,0.118,-0.39,9.967
0.5700654,0.08,-0.428,9.89
0.5740235,0.08,-0.428,10.005
0.5779812,0.08,-0.352,10.005
0.58193916,0.118,-0.39,9.89
0.5858974,0.08,-0.39,10.005
0.5898556,0.118,-0.39,9.967
0.59381384,0.08,-0.39,9.852
0.59777176,0.118,-0.428,9.967
0.6017296,0.118,-0.352,10.005
0.605688,0.08,-0.39,9.852
0.6096461,0.118,-0.352,9.967
0.613604,0.118,-0.352,10.005
0.6175628,0.118,-0.428,9.89
0.6215212,0.08,-0.39,9.967
0.62547904,0.118,-0.39,10.043
0.62943757,0.118,-0.428,9.928
0.6333967,0.118,-0.39,9.89
0.6373561,0.157,-0.428,10.005
0.64131427,0.118,-0.428,9.967
0.6452731,0.118,-0.428,9.967
0.6492321,0.118,-0.428,9.967
0.65318984,0.118,-0.428,9.928
0.657148,0.118,-0.39,10.005
0.6611063,0.08,-0.428,9.928
0.66506475,0.08,-0.39,9.89
0.6690233,0.08,-0.39,9.928
0.6729815,0.118,-0.428,10.005
0.6769407,0.118,-0.39,10.005
0.6808993,0.08,-0.39,10.005
0.68485737,0.118,-0.428,9.89
0.68881583,0.08,-0.428,9.967
0.6927739,0.118,-0.428,9.928
0.69673234,0.118,-0.39,9.967
0.7006907,0.118,-0.39,9.967
0.70464885,0.08,-0.428,10.005
0.7086075,0.08,-0.428,10.043
0.71256655,0.08,-0.428,9.967
0.71652573,0.08,-0.39,9.967
0.7204848,0.08,-0.352,9.928
0.724444,0.118,-0.39,9.928
0.72840285,0.08,-0.39,9.928
0.7323613,0.118,-0.39,9.928
0.7363198,0.08,-0.39,9.967
0.74027836,0.118,-0.39,9.928
0.7442366,0.157,-0.428,9.967
0.7481954,0.08,-0.39,9.967
0.75215405,0.118,-0.428,9.967
0.75611234,0.118,-0.39,9.967
0.7600717,0.118,-0.39,9.967
0.76403064,0.08,-0.428,9.89
0.7679891,0.08,-0.428,9.928
0.77194774,0.08,-0.39,9.928
0.77590656,0.118,-0.428,9.928
0.7798651,0.118,-0.39,9.928
0.7838237,0.118,-0.428,9.967
0.7877827,0.08,-0.39,9.928
0.79174155,0.118,-0.39,10.005
0.79569995,0.118,-0.39,9.967
0.7996589,0.08,-0.39,9.928
0.80361766,0.042,-0.428,9.967
0.8075761,0.157,-0.39,9.967
0.81153494,0.08,-0.39,9.928
0.8154932,0.118,-0.39,9.967
0.8194524,0.118,-0.39,9.967
0.82341146,0.08,-0.428,9.967
0.8273712,0.08,-0.39,9.928
0.8313305,0.118,-0.39,9.967
0.8352898,0.118,-0.39,9.967
0.8392483,0.08,-0.39,9.967
0.843207,0.08,-0.39,9.928
0.8471651,0.08,-0.428,9.928
0.85112333,0.08,-0.39,9.967
0.8550818,0.118,-0.39,9.967
0.859041,0.118,-0.39,9.967
0.8629997,0.08,-0.428,9.967
0.86695826,0.08,-0.39,9.928
0.8709171,0.118,-0.39,9.928
0.87487584,0.118,-0.39,9.967
0.8788345,0.118,-0.39,9.967
0.88279295,0.118,-0.39,9.928
0.8867513,0.08,-0.39,9.928
0.8907103,0.08,-0.39,9.967
0.89466876,0.118,-0.428,9.967
0.8986277,0.08,-0.39,9.928
0.90258694,0.118,-0.428,9.928
0.906546,0.08,-0.428,9.928
0.91050434,0.118,-0.428,9.928
0.9144631,0.118,-0.39,9.928
0.91842186,0.08,-0.39,9.928
0.9223808,0.118,-0.39,9.967
0.9263397,0.08,-0.39,9.928
0.9302992,0.08,-0.428,9.967
0.93425846,0.08,-0.39,9.928
0.9382172,0.118,-0.352,9.967
0.9421764,0.118,-0.428,9.967
0.94613504,0.118,-0.39,9.967
0.95009446,0.08,-0.39,9.967
0.9540537,0.08,-0.39,9.928
0.9580128,0.118,-0.428,9.928
0.9619719,0.08,-0.39,9.967
0.965931,0.08,-0.39,9.928
