TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003960305,0.08,-0.428,9.967
0.007920381,0.118,-0.39,9.89
0.011880766,0.118,-0.428,9.89
0.015840521,0.118,-0.428,9.967
0.019799909,0.118,-0.428,9.967
0.02375983,0.118,-0.428,9.928
0.0277189,0.08,-0.39,9.928
0.03167859,0.118,-0.428,9.967
0.035638053,0.08,-0.428,9.967
0.039598603,0.08,-0.428,9.967
0.043559603,0.08,-0.428,9.89
0.04751968,0.118,-0.39,9.967
0.05147964,0.118,-0.39,9.967
0.055439793,0.118,-0.428,9.928
0.059399873,0.08,-0.428,9.967
0.06336028,0.08,-0.467,9.967
0.067320675,0.08,-0.39,9.967
0.07128082,0.118,-0.428,9.928
0.075240746,0.08,-0.428,9.928
0.07920128,0.118,-0.428,9.967
0.08316144,0.08,-0.428,10.005
0.08712154,0.08,-0.428,10.005
0.09108123,0.08,-0.428,9.967
0.09504162,0.08,-0.428,9.928
0.09900207,0.118,-0.428,9.967
0.10296269,0.118,-0.428,9.928
0.10692284,0.08,-0.428,9.967
0.11088276,0.08,-0.39,9.967
0.114843145,0.08,-0.39,9.928
0.11880368,0.118,-0.39,9.967
0.1227642,0.08,-0.428,9.967
0.12672497,0.08,-0.428,9.967
0.13068566,0.118,-0.428,9.967
0.13464613,0.08,-0.428,9.928
0.13860627,0.08,-0.428,9.967
0.14256613,0.118,-0.428,9.967
0.14652643,0.042,-0.428,9.928
0.15048668,0.08,-0.428,9.967
0.1544472,0.118,-0.39,9.967
0.15840757,0.08,-0.428,9.967
0.16236809,0.118,-0.39,9.928
0.16632834,0.118,-0.39,9.928
0.17028874,0.118,-0.428,9.928
0.17424896,0.118,-0.428,9.928
0.17820935,0.08,-0.428,9.928
0.18216975,0.08,-0.428,10.005
0.18612942,0.118,-0.428,9.967
0.1900892,0.08,-0.428,9.928
0.19404906,0.08,-0.428,9.967
0.19800945,0.118,-0.428,9.928
0.20196982,0.08,-0.428,9.928
0.20592983,0.118,-0.39,9.967
0.20988968,0.08,-0.428,9.967
0.2138496,0.118,-0.39,9.928
0.21781023,0.118,-0.428,10.005
0.22177039,0.118,-0.428,9.967
0.22573063,0.08,-0.428,9.967
0.22969045,0.08,-0.428,9.967
0.23365113,0.118,-0.428,9.928
0.23761214,0.118,-0.39,9.967
0.2415728,0.157,-0.428,9.928
0.24553326,0.118,-0.428,9.928
0.24949342,0.118,-0.39,9.967
0.25345364,0.08,-0.428,9.967
0.25741392,0.118,-0.428,9.928
0.26137385,0.118,-0.428,9.928
0.26533347,0.08,-0.428,9.967
0.26929337,0.08,-0.428,9.967
