TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003958077,0.08,-0.39,9.737
0.007916846,0.118,-0.428,9.967
0.011875603,0.118,-0.39,9.967
0.01583391,0.08,-0.39,9.928
0.019792141,0.118,-0.39,9.89
0.02375076,0.118,-0.352,9.967
0.027709296,0.118,-0.39,9.967
0.031668067,0.08,-0.428,9.928
0.03562714,0.08,-0.39,9.967
0.039586447,0.08,-0.39,9.967
0.043546297,0.118,-0.39,10.005
0.04750591,0.08,-0.39,9.967
0.051465373,0.08,-0.39,9.967
0.05542476,0.08,-0.39,9.967
0.05938384,0.08,-0.428,9.967
0.06334299,0.08,-0.39,9.928
0.06730146,0.118,-0.39,9.928
0.07126023,0.118,-0.428,9.928
0.07521947,0.118,-0.39,9.967
0.07917831,0.118,-0.39,9.967
0.08313748,0.118,-0.39,9.967
0.08709664,0.118,-0.39,9.928
0.09105563,0.08,-0.39,9.928
0.0950142,0.118,-0.39,9.928
0.09897328,0.08,-0.39,9.967
0.10293174,0.08,-0.39,9.967
0.10689011,0.118,-0.39,9.928
0.11084888,0.118,-0.39,9.967
0.11480788,0.08,-0.39,9.967
0.11876681,0.08,-0.352,9.928
0.12272543,0.08,-0.39,9.928
0.12668428,0.08,-0.39,9.967
0.1306429,0.08,-0.428,9.967
0.13460198,0.08,-0.39,9.89
0.1385616,0.118,-0.39,9.928
0.14252053,0.118,-0.39,9.967
0.14647923,0.118,-0.39,9.928
0.15043838,0.118,-0.39,9.928
0.15439808,0.08,-0.39,9.928
0.15835723,0.08,-0.39,9.928
0.16231662,0.118,-0.39,9.928
0.16627568,0.118,-0.39,9.967
0.17023444,0.08,-0.352,9.967
0.1741933,0.08,-0.39,9.967
0.17815192,0.08,-0.39,9.928
0.18211061,0.118,-0.39,9.967
0.18606953,0.08,-0.39,9.967
0.19002868,0.118,-0.39,9.967
0.19398846,0.157,-0.39,9.928
0.19794792,0.08,-0.39,9.967
0.20190686,0.08,-0.39,9.928
0.20586656,0.118,-0.39,9.967
0.2098261,0.08,-0.39,9.928
0.21378478,0.118,-0.39,9.967
0.21774393,0.118,-0.39,9.928
0.22170286,0.118,-0.39,9.928
0.22566202,0.08,-0.39,9.967
0.22962056,0.118,-0.39,9.967
0.23357955,0.08,-0.428,9.967
0.23753823,0.042,-0.39,10.005
0.24149655,0.08,-0.39,10.005
0.2454554,0.118,-0.39,9.967
0.24941431,0.118,-0.428,9.967
0.2533731,0.118,-0.39,10.005
0.25733253,0.08,-0.39,9.928
0.26129138,0.08,-0.428,9.928
0.26525015,0.118,-0.39,9.967
0.26920953,0.08,-0.39,9.967
0.27316839,0.118,-0.39,9.89
0.27712768,0.08,-0.39,9.928
0.28108692,0.118,-0.39,9.967
0.28504598,0.08,-0.428,9.928
0.28900468,0.157,-0.39,10.005
0.29296383,0.118,-0.428,9.967
0.2969226,0.118,-0.39,9.967
0.30088127,0.08,-0.39,9.967
0.30483985,0.08,-0.39,9.928
0.30879807,0.118,-0.39,9.89
0.31275693,0.118,-0.39,9.967
0.3167153,0.118,-0.39,10.005
0.32067367,0.118,-0.428,9.928
0.32463253,0.08,-0.39,9.928
0.328591,0.118,-0.428,9.967
0.33255032,0.118,-0.39,9.967
0.3365099,0.118,-0.39,9.928
0.34046975,0.118,-0.39,9.967
0.34442922,0.08,-0.39,9.928
0.3483877,0.08,-0.39,9.928
0.35234627,0.08,-0.428,9.928
0.3563048,0.118,-0.39,9.967
