TIME,X,Y,Z
0.0,0.118,-0.39,9.316
0.003959231,0.118,-0.39,10.005
0.007918313,0.118,-0.39,9.928
0.011877697,0.118,-0.39,9.928
0.015837083,0.118,-0.39,9.967
0.019795768,0.08,-0.428,9.928
0.023754692,0.118,-0.39,9.928
0.027713384,0.118,-0.39,9.967
0.031671997,0.118,-0.428,9.967
0.03563092,0.08,-0.39,9.967
0.039590456,0.08,-0.428,10.005
0.04354903,0.118,-0.428,9.967
0.04750803,0.08,-0.39,9.967
0.0514668,0.042,-0.428,9.967
0.05542497,0.08,-0.428,9.928
0.059383735,0.08,-0.39,9.928
0.063342355,0.08,-0.39,9.928
0.06730112,0.118,-0.39,9.928
0.07125982,0.118,-0.39,9.967
0.07521912,0.08,-0.39,10.005
0.079178356,0.118,-0.428,9.928
0.083137505,0.118,-0.428,9.928
0.08709612,0.08,-0.39,9.967
0.09105467,0.118,-0.39,9.928
0.0950129,0.118,-0.39,9.928
0.09897168,0.118,-0.39,9.928
0.10293039,0.118,-0.428,9.967
0.10688924,0.118,-0.428,9.967
0.110848926,0.118,-0.428,9.967
0.11480909,0.118,-0.428,9.928
0.11876847,0.118,-0.428,9.928
0.12272701,0.118,-0.39,9.967
0.12668578,0.118,-0.39,9.967
0.13064447,0.042,-0.428,9.928
0.13460416,0.118,-0.428,9.928
0.13856417,0.118,-0.39,9.928
0.14252333,0.157,-0.39,9.928
0.1464825,0.118,-0.428,9.967
0.15044148,0.118,-0.39,9.967
0.15440057,0.118,-0.39,9.928
0.1583602,0.118,-0.39,9.928
0.16231942,0.118,-0.39,9.928
0.16627797,0.08,-0.39,9.928
0.17023696,0.08,-0.428,9.928
0.17419614,0.118,-0.39,9.89
0.17815591,0.118,-0.39,9.967
0.18211469,0.118,-0.39,9.967
0.18607406,0.118,-0.39,9.928
0.19003384,0.118,-0.428,9.928
0.1939933,0.08,-0.39,9.967
0.19795237,0.08,-0.428,9.928
0.20191167,0.08,-0.428,9.928
0.20587052,0.08,-0.428,9.89
0.20982914,0.08,-0.428,9.928
0.21378766,0.08,-0.39,9.928
0.21774621,0.08,-0.39,9.967
0.22170554,0.118,-0.39,9.928
0.22566438,0.08,-0.39,9.967
0.22962368,0.08,-0.39,9.967
0.23358312,0.118,-0.39,9.967
0.23754273,0.08,-0.352,9.967
0.24150136,0.118,-0.428,9.967
0.24546021,0.08,-0.352,9.967
0.24941912,0.157,-0.428,9.928
0.25337783,0.118,-0.39,9.928
0.25733635,0.118,-0.352,9.928
0.2612946,0.118,-0.39,9.967
0.26525304,0.08,-0.39,9.928
0.2692114,0.118,-0.39,9.928
0.27317,0.08,-0.428,9.967
0.2771289,0.08,-0.428,9.967
0.28108752,0.08,-0.428,9.928
0.28504628,0.08,-0.428,9.928
0.28900456,0.08,-0.428,9.967
0.29296315,0.08,-0.428,9.967
0.29692143,0.042,-0.428,9.928
0.30088058,0.08,-0.39,9.928
0.30483943,0.118,-0.39,9.928
0.30879766,0.118,-0.428,9.967
0.3127569,0.118,-0.39,9.928
0.3167156,0.118,-0.428,9.967
0.3206748,0.118,-0.39,9.967
0.32463333,0.157,-0.39,10.005
0.3285918,0.118,-0.39,9.967
0.33255017,0.118,-0.39,9.928
0.33650902,0.118,-0.39,9.928
0.34046766,0.118,-0.39,9.928
0.34442618,0.157,-0.39,9.928
0.34838504,0.118,-0.39,10.005
0.35234323,0.118,-0.39,9.967
0.35630137,0.08,-0.428,9.967
0.36026022,0.08,-0.428,9.967
0.36421913,0.08,-0.428,9.967
0.36817822,0.08,-0.428,9.967
0.37213716,0.08,-0.428,9.967
0.37609547,0.08,-0.428,9.967
0.3800538,0.08,-0.428,9.928
0.38401225,0.08,-0.39,9.967
0.38797125,0.08,-0.428,9.928
0.39193043,0.118,-0.39,9.967
0.39588863,0.118,-0.39,9.967
0.39984784,0.118,-0.39,9.928
0.40380666,0.118,-0.428,9.928
0.40776613,0.118,-0.428,9.928
0.41172543,0.118,-0.39,9.967
0.4156835,0.08,-0.39,9.967
0.4196416,0.118,-0.39,9.928
0.4236003,0.08,-0.39,9.967
0.42755836,0.157,-0.39,9.967
0.43151638,0.08,-0.39,9.928
0.43547502,0.118,-0.39,9.89
0.4394333,0.118,-0.39,9.928
0.44339207,0.118,-0.39,9.89
0.44735008,0.118,-0.39,9.852
0.45130914,0.118,-0.39,10.082
0.45526785,0.118,-0.428,9.852
0.45922607,0.118,-0.39,9.928
0.46318477,0.118,-0.39,10.005
0.46714383,0.118,-0.428,9.928
0.47110268,0.118,-0.428,9.928
0.47506082,0.118,-0.352,10.005
0.4790196,0.118,-0.428,9.928
0.48297814,0.118,-0.467,9.89
0.48693684,0.118,-0.39,10.043
0.49089628,0.118,-0.428,9.967
0.49485552,0.08,-0.352,9.89
0.4988143,0.08,-0.39,10.005
0.50277346,0.118,-0.428,9.928
0.5067322,0.08,-0.352,9.967
0.51069087,0.118,-0.467,9.89
0.51464975,0.118,-0.428,9.967
0.5186087,0.08,-0.39,9.967
0.52256763,0.118,-0.39,9.967
0.52652633,0.118,-0.39,9.967
0.5304852,0.08,-0.39,9.928
0.53444386,0.118,-0.428,9.928
0.5384026,0.118,-0.39,9.928
0.54236186,0.08,-0.428,9.967
0.5463216,0.118,-0.39,9.967
0.55028105,0.08,-0.428,9.967
0.55424,0.118,-0.352,10.043
0.55819917,0.08,-0.352,9.928
0.5621584,0.08,-0.352,10.005
0.5661183,0.118,-0.428,9.967
0.5700775,0.118,-0.428,9.89
0.5740365,0.08,-0.352,10.043
0.57799613,0.118,-0.428,9.928
0.5819549,0.118,-0.428,9.89
0.5859144,0.118,-0.352,10.043
0.58987397,0.118,-0.428,9.89
0.5938333,0.118,-0.428,9.928
0.5977921,0.118,-0.352,10.043
0.6017509,0.118,-0.428,9.928
0.60571015,0.08,-0.428,9.967
0.609669,0.118,-0.428,10.043
0.61362785,0.118,-0.467,9.89
0.61758655,0.118,-0.467,9.928
0.6215453,0.08,-0.428,10.043
0.6255042,0.08,-0.39,9.967
0.62946296,0.08,-0.428,9.928
0.6334219,0.118,-0.467,10.005
0.6373811,0.08,-0.39,10.005
0.64133984,0.118,-0.39,9.928
0.6452988,0.118,-0.428,9.928
