TIME,X,Y,Z
0.0,-0.034,-0.39,9.775
0.003961461,0.003,-0.39,9.928
0.007922394,0.042,-0.39,9.967
0.011884241,0.003,-0.39,9.967
0.015846625,0.003,-0.352,9.967
0.01980862,0.003,-0.428,10.005
0.023771007,0.003,-0.428,9.967
0.027732467,-0.034,-0.428,9.967
0.031693567,-0.034,-0.39,9.967
0.03565572,-0.034,-0.428,9.928
0.039618336,0.003,-0.428,9.928
0.04358057,-0.034,-0.39,9.967
0.047542494,-0.034,-0.428,9.967
0.05150411,0.003,-0.39,9.928
0.055465885,0.003,-0.39,9.928
0.0594275,0.003,-0.428,10.005
0.0633895,0.003,-0.39,9.967
0.06735121,0.003,-0.352,9.967
0.07131237,0.003,-0.39,9.967
0.07527414,0.003,-0.428,9.928
0.079236515,0.003,-0.352,9.928
0.08319835,0.003,-0.39,9.967
0.08716051,0.003,-0.428,9.967
0.091122426,0.003,-0.39,9.928
0.09508427,0.003,-0.39,9.967
0.09904619,0.003,-0.39,9.967
0.103008665,0.003,-0.39,9.928
0.106970586,0.003,-0.39,9.967
0.11093243,-0.034,-0.428,9.967
0.11489397,0.003,-0.39,9.928
0.11885621,0.003,-0.428,9.967
0.12281813,0.042,-0.39,9.928
0.12678012,0.003,-0.39,9.967
0.13074136,0.003,-0.428,9.967
0.13470276,0.003,-0.428,9.928
0.1386646,0.003,-0.39,9.928
0.14262669,0.003,-0.428,9.967
0.14658883,0.003,-0.39,9.967
0.1505502,0.003,-0.428,9.967
0.15451199,0.003,-0.428,9.928
0.15847322,0.003,-0.39,9.967
0.16243482,0.003,-0.39,9.967
0.16639651,0.003,-0.428,9.967
0.17035905,0.003,-0.428,9.928
0.17432076,0.003,-0.428,9.967
0.17828229,0.003,-0.39,9.967
0.1822439,0.003,-0.428,9.967
0.18620515,0.003,-0.428,9.928
0.19016685,0.003,-0.428,9.928
0.1941286,0.003,-0.39,9.967
0.19808984,0.003,-0.39,9.967
0.20205069,0.003,-0.39,9.928
0.20601168,0.003,-0.39,9.928
0.20997278,-0.034,-0.39,9.89
0.21393341,0.003,-0.428,9.928
0.21789402,0.003,-0.39,9.928
0.22185493,-0.034,-0.39,9.928
0.22581646,0.003,-0.428,9.967
0.22977762,-0.034,-0.428,9.928
0.2337387,0.003,-0.39,9.967
0.23770009,0.003,-0.39,10.005
0.24166147,0.003,-0.428,9.928
0.24562249,-0.034,-0.428,9.928
0.24958386,0.003,-0.428,9.967
0.25354472,0.042,-0.428,9.928
0.25750595,0.003,-0.428,9.967
0.26146695,0.003,-0.39,9.928
0.26542825,0.003,-0.39,9.967
0.26938927,0.003,-0.39,10.005
0.27335033,0.003,-0.39,9.967
0.2773116,0.003,-0.39,9.928
0.28127307,0.003,-0.39,9.928
0.28523466,0.003,-0.39,9.928
0.2891959,0.003,-0.39,10.005
0.29315734,0.003,-0.39,9.967
0.2971191,0.003,-0.428,9.967
0.3010798,0.003,-0.39,9.967
0.30504087,0.003,-0.39,9.928
0.3090019,0.042,-0.39,9.967
0.31296304,0.003,-0.39,9.967
0.31692365,0.003,-0.428,9.928
0.32088518,0.003,-0.39,9.967
0.32484695,0.003,-0.428,9.967
0.3288088,0.003,-0.39,9.928
0.33276978,0.003,-0.39,9.967
0.33673143,0.003,-0.428,9.928
0.34069273,0.003,-0.428,9.967
0.34465387,0.003,-0.428,9.967
0.3486151,0.042,-0.428,9.967
0.35257575,0.003,-0.39,9.967
0.35653773,0.042,-0.39,9.967
0.3604991,0.003,-0.39,9.928
0.36445996,0.003,-0.39,9.928
0.36842066,0.042,-0.428,9.928
0.37238118,0.003,-0.428,9.928
0.3763422,0.003,-0.39,9.967
0.38030326,0.003,-0.39,9.928
0.3842643,0.042,-0.428,10.005
0.3882258,0.042,-0.352,9.967
0.39218703,0.003,-0.39,9.928
