TIME,X,Y,Z
0.0,0.042,-0.505,9.814
0.003975814,0.042,-0.543,9.967
0.007951891,0.08,-0.543,10.005
0.011928045,0.042,-0.543,9.967
0.01590378,0.042,-0.543,10.005
0.019879628,0.08,-0.543,10.005
0.023855396,0.08,-0.505,9.928
0.027831765,0.08,-0.582,9.967
0.031808533,0.08,-0.543,10.005
0.035784997,0.042,-0.543,9.967
0.039761357,0.042,-0.543,10.005
0.043737583,0.042,-0.543,10.005
0.047713816,0.08,-0.543,10.005
0.05168964,0.042,-0.505,10.005
0.055665795,0.003,-0.543,9.967
0.059642486,0.042,-0.505,9.928
0.063619,0.042,-0.543,9.967
0.06759539,0.042,-0.505,9.967
0.07157185,0.003,-0.543,9.928
0.07554824,0.042,-0.543,9.967
0.07952493,0.042,-0.582,10.005
0.08350147,0.08,-0.543,9.967
0.087477766,0.08,-0.582,9.967
0.09145415,0.08,-0.543,10.005
0.09543038,0.042,-0.543,9.967
0.09940607,0.08,-0.543,9.928
0.10338192,0.042,-0.543,10.005
0.10735777,0.042,-0.543,9.967
0.111334376,0.08,-0.505,9.967
0.11531099,0.08,-0.582,10.005
0.11928738,0.042,-0.543,9.967
0.123263754,0.042,-0.543,9.967
0.1272399,0.08,-0.543,9.967
0.13121599,0.042,-0.582,10.005
0.1351926,0.042,-0.543,10.005
0.13916938,0.042,-0.505,9.967
0.14314598,0.042,-0.543,9.967
0.14712246,0.042,-0.543,10.005
0.15109931,0.042,-0.543,9.928
0.1550757,0.08,-0.543,9.928
0.15905125,0.08,-0.543,10.005
0.1630275,0.08,-0.543,10.005
0.16700302,0.042,-0.543,9.967
0.1709794,0.08,-0.543,9.967
0.17495586,0.042,-0.543,9.967
0.17893155,0.042,-0.543,9.967
0.18290749,0.042,-0.543,10.005
0.1868828,0.08,-0.505,10.005
0.19085911,0.042,-0.543,10.005
0.194836,0.042,-0.543,9.967
0.198812,0.08,-0.582,9.967
0.20278844,0.08,-0.543,9.967
0.20676441,0.003,-0.505,9.928
0.21074064,0.042,-0.543,9.967
0.2147165,0.08,-0.543,10.005
0.21869251,0.042,-0.543,9.928
0.2226682,0.042,-0.505,9.967
0.22664405,0.042,-0.582,9.967
0.23062022,0.042,-0.543,10.005
0.2345963,0.042,-0.505,9.967
0.238572,0.042,-0.543,9.967
0.24254815,0.042,-0.582,9.967
0.24652356,0.042,-0.582,9.967
0.250499,0.003,-0.582,9.967
0.25447527,0.08,-0.543,9.967
0.25845194,0.042,-0.543,9.928
0.26242772,0.042,-0.543,9.967
0.2664032,0.042,-0.582,10.043
0.2703786,0.042,-0.543,9.967
0.2743541,0.042,-0.505,9.928
0.27833015,0.042,-0.543,9.967
0.282306,0.042,-0.543,9.967
0.28628182,0.003,-0.582,9.967
0.2902575,0.042,-0.582,9.967
0.29423395,0.08,-0.582,9.928
0.29820997,0.042,-0.543,10.005
0.30218545,0.042,-0.543,9.89
0.30616122,0.042,-0.543,9.928
0.31013775,0.042,-0.505,10.043
0.31411415,0.042,-0.543,9.928
0.31808966,0.042,-0.582,9.967
0.32206577,0.08,-0.543,9.967
0.32604155,0.042,-0.582,9.967
0.33001775,0.08,-0.543,9.928
0.33399343,0.042,-0.543,9.928
0.33796936,0.042,-0.543,9.967
0.34194514,0.08,-0.543,9.928
0.3459215,0.042,-0.505,10.043
0.34989798,0.042,-0.62,9.852
0.353874,0.042,-0.505,9.967
0.3578496,0.042,-0.543,9.928
0.36182556,0.042,-0.582,9.967
0.3658019,0.042,-0.505,10.005
0.36977756,0.08,-0.543,9.852
0.37375313,0.042,-0.505,10.005
0.3777298,0.08,-0.582,9.89
0.3817055,0.042,-0.543,9.967
0.38568237,0.08,-0.543,10.043
0.38965935,0.08,-0.543,9.928
0.3936358,0.042,-0.543,10.005
0.3976118,0.042,-0.467,10.12
0.4015878,0.042,-0.62,9.928
0.4055638,0.08,-0.543,9.967
0.4095405,0.08,-0.582,10.005
0.41351727,0.042,-0.543,9.967
0.4174929,0.08,-0.62,9.89
0.42146906,0.08,-0.543,9.967
0.4254453,0.042,-0.543,9.928
0.42942145,0.042,-0.543,9.89
0.43339705,0.042,-0.582,10.043
0.43737322,0.042,-0.582,9.928
0.44134977,0.042,-0.543,9.967
0.44532642,0.08,-0.505,10.005
0.4493033,0.003,-0.505,10.043
0.45328006,0.042,-0.582,10.005
0.45725623,0.042,-0.505,10.005
0.46123245,0.042,-0.543,9.967
0.46520868,0.042,-0.582,10.005
0.46918505,0.042,-0.543,10.043
0.47316208,0.042,-0.543,10.005
0.47713813,0.042,-0.543,9.967
0.48111427,0.08,-0.543,9.967
0.4850901,0.042,-0.543,10.005
0.48906636,0.08,-0.582,9.967
0.49304202,0.042,-0.505,10.043
0.4970185,0.042,-0.582,9.967
0.50099427,0.042,-0.543,9.967
0.50496966,0.042,-0.505,9.928
0.5089457,0.08,-0.582,9.967
0.5129218,0.042,-0.582,10.005
0.51689833,0.08,-0.543,9.967
0.52087486,0.042,-0.582,9.928
0.52485126,0.08,-0.505,10.005
0.528827,0.08,-0.543,9.967
0.5328023,0.042,-0.543,10.005
0.53677857,0.042,-0.62,9.967
0.5407547,0.08,-0.543,9.967
0.5447306,0.042,-0.582,9.928
0.5487069,0.042,-0.505,10.082
0.5526832,0.042,-0.543,10.005
