TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003962608,0.118,-0.428,9.967
0.007924916,0.08,-0.467,10.005
0.011886916,0.118,-0.428,10.005
0.015848922,0.118,-0.428,9.967
0.019811612,0.042,-0.467,9.967
0.023773769,0.118,-0.39,9.967
0.027736453,0.118,-0.428,9.967
0.03169899,0.08,-0.428,9.967
0.035660684,0.118,-0.428,9.928
0.039622776,0.08,-0.428,9.967
0.043585006,0.08,-0.428,10.005
0.047547624,0.118,-0.428,10.005
0.051509857,0.08,-0.39,9.928
0.05547178,0.08,-0.428,9.967
0.05943347,0.08,-0.467,10.005
0.06339533,0.08,-0.428,9.928
0.06735849,0.08,-0.467,9.928
0.071321175,0.042,-0.428,9.928
0.075283736,0.08,-0.428,9.967
0.07924597,0.08,-0.428,9.967
0.08320835,0.118,-0.428,9.967
0.08717052,0.08,-0.428,9.928
0.09113252,0.118,-0.467,9.967
0.09509444,0.08,-0.428,9.967
0.09905645,0.118,-0.428,9.967
0.103018075,0.08,-0.428,9.967
0.106980376,0.118,-0.428,9.967
0.110943,0.118,-0.428,10.005
0.114906155,0.08,-0.39,9.967
0.11886869,0.08,-0.428,10.005
0.12283093,0.08,-0.428,9.967
0.12679377,0.118,-0.428,10.005
0.13075638,0.08,-0.428,10.005
0.13471863,0.118,-0.39,9.967
0.13868147,0.118,-0.428,9.967
0.14264463,0.08,-0.428,9.967
0.14660777,0.08,-0.428,9.967
0.15057085,0.08,-0.428,9.928
0.15453355,0.08,-0.428,9.967
0.15849616,0.08,-0.428,10.005
0.1624583,0.118,-0.467,9.967
0.16642062,0.08,-0.428,9.967
0.17038338,0.08,-0.428,9.967
0.17434615,0.08,-0.467,9.928
0.17830822,0.118,-0.428,9.967
0.18227059,0.08,-0.467,9.928
0.18623313,0.08,-0.467,9.967
0.19019568,0.08,-0.428,9.928
0.1941579,0.08,-0.467,9.967
0.19812037,0.08,-0.428,9.967
0.20208268,0.08,-0.428,9.967
0.20604499,0.118,-0.428,9.967
0.21000713,0.08,-0.428,9.967
0.21396992,0.08,-0.428,9.928
0.21793208,0.08,-0.39,9.967
0.22189468,0.08,-0.428,9.928
0.22585723,0.08,-0.428,9.967
0.22981976,0.08,-0.428,9.967
0.2337822,0.08,-0.428,9.928
0.23774521,0.118,-0.428,9.928
0.24170713,0.118,-0.428,9.928
0.24566928,0.118,-0.428,9.967
0.24963167,0.118,-0.428,9.967
0.25359467,0.118,-0.428,9.967
0.2575575,0.118,-0.467,9.928
0.26151973,0.08,-0.467,9.928
0.26548204,0.118,-0.428,9.928
0.2694444,0.08,-0.428,9.928
0.27340734,0.08,-0.428,9.967
0.2773699,0.08,-0.428,9.967
0.28133205,0.118,-0.467,9.967
0.28529444,0.08,-0.428,9.928
0.2892574,0.118,-0.428,10.005
0.29322004,0.08,-0.428,9.967
0.2971818,0.118,-0.467,9.967
0.30114394,0.08,-0.428,9.928
0.305106,0.08,-0.467,9.928
0.3090682,0.08,-0.428,9.928
0.31303024,0.118,-0.39,9.967
0.31699258,0.08,-0.428,9.967
0.32095462,0.118,-0.428,9.967
0.3249172,0.08,-0.428,9.967
0.3288788,0.118,-0.428,9.967
0.3328407,0.08,-0.39,9.967
0.33680317,0.118,-0.39,9.967
0.34076563,0.08,-0.428,9.967
0.3447284,0.08,-0.428,9.967
0.34869128,0.08,-0.39,9.967
0.35265344,0.118,-0.428,9.928
0.3566159,0.08,-0.428,9.928
0.3605776,0.08,-0.428,9.967
0.36453962,0.118,-0.39,9.967
0.3685022,0.08,-0.467,9.967
0.37246498,0.042,-0.428,9.928
0.37642756,0.08,-0.428,9.967
0.38039023,0.08,-0.428,9.928
0.3843531,0.118,-0.428,9.967
0.3883162,0.118,-0.428,10.005
0.3922784,0.08,-0.428,9.928
0.39624068,0.08,-0.39,9.967
0.4002034,0.08,-0.428,10.005
0.4041657,0.08,-0.428,9.967
0.40812784,0.118,-0.428,10.005
0.41209045,0.118,-0.428,9.928
