TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003958955,0.118,-0.39,9.928
0.007918109,0.118,-0.39,9.967
0.011877725,0.118,-0.352,9.928
0.015837733,0.118,-0.352,9.967
0.019797578,0.157,-0.39,9.928
0.02375704,0.118,-0.39,9.967
0.027716259,0.08,-0.39,9.967
0.03167587,0.118,-0.39,9.967
0.03563557,0.08,-0.39,9.967
0.03959488,0.08,-0.352,9.967
0.04355442,0.118,-0.39,9.967
0.047514036,0.08,-0.39,9.967
0.05147357,0.08,-0.39,9.928
0.055433027,0.118,-0.39,9.967
0.05939249,0.08,-0.39,9.967
0.0633522,0.118,-0.39,9.967
0.067311585,0.118,-0.428,9.89
0.071270816,0.08,-0.428,9.928
0.075230226,0.08,-0.428,9.967
0.07918991,0.118,-0.428,9.967
0.0831493,0.118,-0.39,9.928
0.08710846,0.08,-0.428,9.967
0.09106824,0.08,-0.428,9.928
0.09502754,0.118,-0.39,9.967
0.09898711,0.08,-0.39,9.928
0.10294658,0.118,-0.428,9.89
0.10690627,0.118,-0.428,9.928
0.11086582,0.118,-0.39,9.967
0.1148252,0.08,-0.39,9.928
0.1187845,0.118,-0.39,10.005
0.12274397,0.08,-0.39,9.967
0.12670365,0.118,-0.39,9.967
0.13066335,0.118,-0.428,9.967
0.13462268,0.08,-0.39,9.928
0.13858199,0.08,-0.39,9.928
0.14254136,0.118,-0.39,9.967
0.14650014,0.08,-0.39,10.005
0.15045968,0.118,-0.428,9.967
0.15441908,0.118,-0.39,9.967
0.15837917,0.118,-0.39,10.005
0.16233955,0.118,-0.39,9.967
0.16629876,0.118,-0.39,9.928
0.17025755,0.118,-0.428,9.928
0.1742167,0.118,-0.39,10.005
0.17817578,0.118,-0.428,9.967
0.1821355,0.118,-0.428,9.967
0.18609534,0.118,-0.428,10.005
0.19005504,0.118,-0.428,9.928
0.19401506,0.118,-0.428,9.967
0.19797489,0.118,-0.428,9.928
0.20193467,0.118,-0.39,9.967
0.20589443,0.08,-0.428,9.967
0.20985475,0.118,-0.428,9.928
0.21381436,0.08,-0.428,9.928
0.21777421,0.118,-0.428,10.005
0.22173338,0.118,-0.39,9.928
0.22569245,0.118,-0.428,10.005
0.22965203,0.118,-0.428,10.005
0.2336111,0.118,-0.39,9.967
0.2375708,0.118,-0.39,9.967
0.24153058,0.08,-0.39,10.005
0.24549004,0.08,-0.39,9.928
0.2494499,0.042,-0.352,9.967
0.25340927,0.042,-0.39,9.967
0.25736836,0.042,-0.39,9.967
0.2613282,0.08,-0.428,9.928
0.26528826,0.08,-0.39,10.005
0.2692478,0.118,-0.39,9.928
0.2732069,0.118,-0.39,9.89
0.27716634,0.08,-0.352,9.967
0.28112596,0.118,-0.428,9.967
0.28508526,0.118,-0.39,9.967
0.2890446,0.118,-0.428,9.967
0.29300404,0.118,-0.428,9.967
0.29696372,0.118,-0.428,9.967
0.30092317,0.157,-0.428,9.967
0.30488294,0.118,-0.467,9.967
0.30884272,0.157,-0.428,9.967
0.3128025,0.157,-0.39,10.005
0.3167622,0.118,-0.428,9.928
0.32072234,0.118,-0.39,9.967
0.3246827,0.118,-0.428,9.967
0.32864243,0.118,-0.39,9.967
0.33260232,0.118,-0.428,9.967
0.33656183,0.118,-0.39,9.967
0.34052122,0.042,-0.39,9.928
0.34448066,0.042,-0.39,9.967
0.34844065,0.042,-0.39,9.967
0.35240063,0.042,-0.352,9.928
0.35636047,0.08,-0.39,9.928
0.3603201,0.042,-0.39,9.928
0.36427972,0.08,-0.39,9.928
0.36823925,0.08,-0.39,9.928
0.37219894,0.08,-0.428,9.967
0.3761587,0.08,-0.39,9.928
0.38011843,0.118,-0.39,9.89
0.38407803,0.08,-0.39,9.928
0.3880379,0.118,-0.39,9.928
0.3919981,0.08,-0.39,9.928
0.3959579,0.08,-0.39,9.928
0.3999174,0.08,-0.39,10.005
0.4038772,0.08,-0.39,9.928
0.40783688,0.08,-0.428,9.967
0.41179636,0.118,-0.428,9.967
0.4157564,0.118,-0.39,9.967
0.41971573,0.118,-0.428,9.928
0.4236752,0.118,-0.428,9.928
0.42763466,0.118,-0.428,9.928
0.43159467,0.157,-0.39,9.928
0.4355546,0.118,-0.39,9.967
0.43951428,0.157,-0.39,9.967
0.4434749,0.157,-0.352,10.043
0.44743395,0.157,-0.428,10.12
0.45139366,0.157,-0.39,9.967
0.45535302,0.118,-0.428,9.852
0.45931286,0.118,-0.39,10.082
0.463272,0.08,-0.39,9.928
0.46723124,0.08,-0.39,9.967
0.47119075,0.118,-0.428,10.043
0.47515085,0.08,-0.428,9.852
0.47911105,0.08,-0.39,9.967
0.4830713,0.118,-0.39,10.043
0.48703092,0.042,-0.39,9.928
0.49099135,0.118,-0.467,9.89
0.4949518,0.08,-0.39,9.967
0.49891165,0.118,-0.39,10.005
0.5028709,0.08,-0.428,9.89
0.50683063,0.118,-0.352,9.928
0.5107895,0.08,-0.39,9.89
0.5147491,0.118,-0.428,9.928
0.5187081,0.157,-0.39,10.005
0.5226683,0.157,-0.428,9.89
0.5266283,0.157,-0.428,9.928
0.5305884,0.157,-0.39,9.89
0.5345485,0.195,-0.428,9.967
0.53850824,0.118,-0.428,9.89
0.54246813,0.118,-0.428,10.005
0.54642785,0.157,-0.428,9.967
0.5503875,0.157,-0.428,9.928
0.5543473,0.118,-0.428,9.928
0.5583068,0.118,-0.39,10.005
