TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961539,0.118,-0.428,10.005
0.007923462,0.118,-0.428,9.967
0.011885082,0.08,-0.428,9.967
0.01584639,0.118,-0.428,9.967
0.019808237,0.118,-0.39,9.967
0.023769945,0.118,-0.39,9.967
0.027732171,0.118,-0.428,9.967
0.031693865,0.118,-0.428,9.967
0.035656024,0.118,-0.39,9.967
0.03961879,0.118,-0.428,9.967
0.04358095,0.08,-0.467,9.928
0.047543094,0.08,-0.428,9.967
0.051505476,0.08,-0.428,9.967
0.055467784,0.08,-0.39,9.967
0.059430487,0.08,-0.428,9.967
0.0633921,0.08,-0.428,9.967
0.067353874,0.08,-0.39,9.928
0.071315356,0.08,-0.39,9.967
0.07527697,0.118,-0.428,9.967
0.07923812,0.08,-0.428,9.928
0.083199665,0.08,-0.428,9.967
0.08716066,0.118,-0.428,9.928
0.0911219,0.118,-0.428,9.967
0.09508399,0.08,-0.467,9.967
0.09904514,0.118,-0.428,9.967
0.1030063,0.08,-0.428,9.967
0.10696748,0.08,-0.428,9.967
0.11092925,0.118,-0.428,9.928
0.1148904,0.118,-0.428,9.928
0.11885202,0.118,-0.39,9.967
0.12281355,0.118,-0.39,9.967
0.12677579,0.08,-0.39,9.967
0.13073763,0.118,-0.428,9.928
0.13469955,0.118,-0.39,9.967
0.13866155,0.118,-0.428,9.967
0.14262345,0.118,-0.39,9.967
0.14658523,0.118,-0.428,9.928
0.1505477,0.08,-0.428,9.967
0.15450907,0.118,-0.428,9.928
0.15847045,0.08,-0.428,9.928
0.16243199,0.118,-0.428,9.928
0.16639346,0.118,-0.428,9.967
0.17035545,0.08,-0.428,9.967
0.17431723,0.118,-0.467,9.928
0.17827924,0.08,-0.467,9.967
0.18224101,0.08,-0.428,9.967
0.18620293,0.08,-0.428,9.928
0.19016548,0.08,-0.428,9.967
0.19412754,0.08,-0.428,9.967
0.19808947,0.08,-0.428,9.967
0.20205154,0.118,-0.428,9.967
0.20601323,0.08,-0.39,9.967
0.20997493,0.118,-0.39,10.005
0.21393666,0.08,-0.428,9.928
0.21789828,0.08,-0.428,9.928
0.22185943,0.118,-0.428,9.967
0.22582096,0.157,-0.428,9.967
0.22978266,0.118,-0.428,9.928
0.23374496,0.118,-0.428,9.967
0.23770675,0.118,-0.428,9.928
0.24166851,0.118,-0.428,9.967
0.24562998,0.118,-0.428,9.928
0.2495919,0.118,-0.39,9.928
0.253554,0.118,-0.428,9.967
0.25751567,0.08,-0.39,9.967
0.26147753,0.157,-0.428,9.967
0.2654403,0.08,-0.428,9.967
0.26940286,0.118,-0.428,9.928
0.2733648,0.08,-0.428,9.928
0.27732658,0.118,-0.39,9.967
0.28128934,0.08,-0.428,9.967
0.28525236,0.08,-0.428,9.967
0.2892152,0.042,-0.428,9.967
0.2931779,0.118,-0.428,9.967
0.29713967,0.08,-0.428,10.005
0.30110165,0.118,-0.428,9.928
0.30506405,0.08,-0.428,9.967
0.30902654,0.08,-0.39,9.89
0.31298932,0.08,-0.428,9.928
0.3169515,0.08,-0.428,9.967
0.32091293,0.118,-0.428,10.005
0.32487425,0.08,-0.428,10.005
0.32883584,0.08,-0.428,9.928
0.33279738,0.08,-0.428,9.967
0.33675918,0.08,-0.428,9.967
0.3407211,0.08,-0.39,9.967
0.34468278,0.118,-0.39,9.928
0.34864464,0.118,-0.428,9.967
0.35260633,0.08,-0.428,9.967
0.3565681,0.08,-0.39,9.967
0.36052972,0.08,-0.428,9.928
0.3644915,0.08,-0.39,9.928
0.36845332,0.118,-0.428,9.928
0.3724151,0.08,-0.428,9.967
0.3763764,0.118,-0.428,9.967
0.38033757,0.118,-0.39,9.928
0.38429978,0.118,-0.428,9.967
0.38826185,0.08,-0.428,9.967
0.39222416,0.08,-0.428,9.967
0.39618576,0.118,-0.428,9.967
0.4001481,0.118,-0.428,9.928
0.40410945,0.08,-0.39,9.928
0.40807074,0.118,-0.428,10.005
0.41203243,0.118,-0.467,9.928
0.41599342,0.118,-0.428,9.89
0.41995412,0.042,-0.467,9.852
0.42391533,0.08,-0.467,9.967
0.42787695,0.08,-0.428,9.928
0.43183866,0.08,-0.467,9.928
0.43580025,0.08,-0.428,9.89
0.43976218,0.08,-0.39,9.928
0.4437248,0.118,-0.39,9.967
0.44768634,0.08,-0.428,9.852
0.45164815,0.118,-0.352,10.082
0.45561025,0.118,-0.467,9.814
0.45957202,0.118,-0.352,10.005
0.4635344,0.08,-0.428,9.89
0.46749648,0.118,-0.467,9.89
0.47145882,0.08,-0.352,10.043
0.47542164,0.118,-0.467,9.852
0.4793844,0.118,-0.39,10.043
0.48334718,0.08,-0.428,9.852
0.4873095,0.118,-0.467,9.928
0.491272,0.118,-0.467,9.967
0.4952334,0.118,-0.428,9.852
0.49919507,0.157,-0.428,10.005
0.5031567,0.118,-0.428,10.005
0.50711817,0.08,-0.428,9.89
0.51108,0.08,-0.428,10.005
0.51504225,0.118,-0.39,10.005
0.51900375,0.08,-0.428,9.89
0.52296543,0.118,-0.505,9.967
0.5269267,0.118,-0.39,10.005
0.530888,0.08,-0.428,9.89
0.53484976,0.08,-0.428,10.005
0.5388113,0.118,-0.428,10.005
0.542773,0.08,-0.39,9.89
0.54673433,0.118,-0.39,9.928
0.55069584,0.08,-0.428,10.082
0.55465716,0.08,-0.428,9.967
0.5586189,0.118,-0.467,9.89
0.56258047,0.08,-0.467,10.005
0.5665414,0.08,-0.428,9.967
0.57050264,0.08,-0.428,9.967
0.5744634,0.118,-0.467,9.928
0.57842445,0.118,-0.428,9.928
0.58238554,0.08,-0.39,10.005
0.586347,0.118,-0.428,10.043
0.59030855,0.08,-0.428,9.928
0.5942698,0.08,-0.39,9.967
0.59823155,0.08,-0.467,9.89
0.60219264,0.118,-0.467,9.928
0.606154,0.118,-0.428,9.967
0.6101157,0.08,-0.428,9.967
0.6140776,0.118,-0.428,9.967
0.6180393,0.118,-0.467,9.928
0.62200105,0.08,-0.428,9.967
0.625963,0.08,-0.39,10.005
0.62992465,0.08,-0.467,9.89
0.633886,0.118,-0.428,9.967
0.63784766,0.118,-0.39,9.967
0.6418095,0.118,-0.39,10.043
0.6457717,0.118,-0.428,9.967
0.649733,0.08,-0.467,9.89
0.65369487,0.118,-0.39,9.967
0.657656,0.08,-0.505,9.928
0.66161734,0.118,-0.428,10.005
0.66557866,0.118,-0.428,9.967
0.66954005,0.08,-0.428,10.043
0.6735013,0.08,-0.428,9.928
0.6774625,0.118,-0.505,9.89
0.68142396,0.118,-0.428,9.928
0.6853851,0.08,-0.428,9.89
0.6893467,0.118,-0.352,9.967
0.6933082,0.118,-0.428,9.928
0.6972701,0.08,-0.39,10.043
0.7012322,0.08,-0.467,9.852
0.7051941,0.118,-0.428,10.005
0.7091561,0.118,-0.428,9.928
0.71311814,0.118,-0.467,9.89
0.71708006,0.118,-0.39,10.005
0.721042,0.08,-0.428,9.967
0.72500396,0.118,-0.428,9.967
0.72896546,0.157,-0.39,10.043
0.7329271,0.08,-0.428,9.89
0.736889,0.118,-0.428,9.967
0.74085057,0.08,-0.467,10.005
0.74481225,0.08,-0.467,9.852
0.7487739,0.118,-0.428,10.043
0.75273573,0.118,-0.428,10.005
0.7566974,0.08,-0.428,9.89
0.7606596,0.08,-0.428,9.967
0.7646215,0.08,-0.428,10.005
0.7685839,0.08,-0.39,9.928
0.7725458,0.08,-0.428,9.928
0.7765074,0.08,-0.352,9.967
0.7804694,0.08,-0.428,9.852
0.78443134,0.08,-0.467,9.89
0.7883936,0.08,-0.39,9.928
0.7923554,0.118,-0.428,9.928
0.79631716,0.118,-0.428,9.928
0.8002788,0.08,-0.39,10.043
0.80424005,0.118,-0.39,9.967
0.8082016,0.118,-0.428,9.967
0.81216294,0.042,-0.428,9.967
0.8161245,0.118,-0.428,9.967
0.8200859,0.118,-0.428,9.928
0.824047,0.118,-0.39,9.928
0.82800955,0.08,-0.428,9.967
0.831972,0.118,-0.428,9.928
0.8359342,0.118,-0.428,9.967
0.8398961,0.118,-0.428,9.967
0.8438575,0.157,-0.467,9.928
0.8478192,0.08,-0.428,9.928
0.8517804,0.08,-0.467,10.005
0.85574174,0.08,-0.39,9.928
0.8597037,0.118,-0.428,9.967
0.86366594,0.08,-0.428,9.967
0.86762834,0.118,-0.428,9.928
0.8715904,0.08,-0.428,9.967
0.87555254,0.118,-0.39,9.967
0.8795146,0.118,-0.428,9.967
0.88347566,0.08,-0.428,9.928
0.8874371,0.118,-0.428,9.967
0.8913984,0.118,-0.428,9.967
0.89535916,0.118,-0.428,10.005
0.8993205,0.118,-0.428,9.967
0.903281,0.118,-0.39,9.967
0.9072422,0.08,-0.428,9.928
0.9112036,0.08,-0.428,9.928
0.9151648,0.08,-0.428,9.967
0.91912603,0.08,-0.428,9.928
0.9230868,0.08,-0.428,10.005
0.927048,0.08,-0.39,9.928
0.931009,0.08,-0.428,9.967
0.9349695,0.118,-0.467,9.967
0.93893063,0.118,-0.428,9.967
0.9428915,0.08,-0.428,9.967
0.9468519,0.118,-0.428,9.967
0.9508129,0.08,-0.428,9.928
0.95477414,0.08,-0.39,9.928
0.9587352,0.08,-0.428,9.967
0.962697,0.08,-0.428,9.967
0.9666581,0.118,-0.428,10.005
0.9706194,0.08,-0.428,9.967
0.9745812,0.08,-0.428,9.928
0.97854304,0.08,-0.428,9.967
0.9825045,0.118,-0.428,9.967
0.9864658,0.08,-0.39,9.967
0.99042743,0.08,-0.428,9.928
0.99438936,0.118,-0.428,9.928
0.998351,0.118,-0.428,9.967
1.0023127,0.118,-0.428,10.005
1.006274,0.118,-0.428,9.967
1.0102353,0.08,-0.467,9.967
1.0141965,0.08,-0.428,9.928
1.018158,0.08,-0.428,9.967
1.0221202,0.118,-0.39,9.967
1.0260825,0.08,-0.428,9.967
1.0300448,0.118,-0.428,9.928
1.0340067,0.08,-0.428,9.967
1.0379684,0.118,-0.428,10.005
1.0419295,0.118,-0.467,10.005
1.0458907,0.118,-0.39,9.928
1.0498521,0.08,-0.428,9.967
1.0538139,0.08,-0.428,9.928
1.0577748,0.08,-0.428,9.928
1.0617362,0.08,-0.467,9.928
1.0656971,0.08,-0.467,9.928
1.0696585,0.08,-0.428,9.928
1.0736196,0.118,-0.428,9.967
1.0775812,0.08,-0.428,9.967
1.0815426,0.08,-0.428,9.928
1.0855035,0.118,-0.428,9.967
1.0894645,0.118,-0.39,9.967
1.0934265,0.08,-0.428,9.967
1.0973878,0.08,-0.428,9.967
1.1013496,0.08,-0.428,9.928
1.1053115,0.118,-0.428,9.928
1.1092734,0.08,-0.428,9.967
1.1132344,0.08,-0.428,9.967
1.1171956,0.08,-0.467,9.928
1.1211568,0.08,-0.467,9.89
1.1251184,0.08,-0.428,9.967
1.12908,0.118,-0.39,9.967
1.1330416,0.08,-0.428,9.928
1.1370033,0.118,-0.428,9.928
1.1409643,0.08,-0.428,9.967
1.1449256,0.118,-0.428,9.967
1.1488872,0.118,-0.428,9.928
1.1528491,0.08,-0.428,9.967
1.1568106,0.118,-0.39,9.967
1.160772,0.118,-0.428,9.928
1.164734,0.08,-0.428,9.967
1.1686947,0.08,-0.428,10.005
1.1726558,0.08,-0.428,9.928
1.1766168,0.08,-0.428,9.928
1.1805779,0.08,-0.428,9.967
1.1845393,0.08,-0.428,9.967
1.1885002,0.08,-0.428,10.005
1.192461,0.118,-0.428,10.005
1.1964222,0.08,-0.467,9.967
1.200383,0.118,-0.428,9.928
1.2043444,0.118,-0.428,9.928
1.208306,0.08,-0.428,9.967
1.2122673,0.118,-0.428,9.967
1.2162284,0.118,-0.428,9.967
1.2201893,0.08,-0.428,9.928
1.2241511,0.118,-0.39,9.967
1.2281121,0.118,-0.428,9.967
1.2320732,0.118,-0.428,9.928
1.236034,0.08,-0.428,9.967
1.2399949,0.118,-0.428,9.967
1.243955,0.118,-0.467,9.967
1.2479157,0.118,-0.428,9.967
1.2518766,0.08,-0.428,9.967
1.2558376,0.08,-0.467,9.967
1.2597985,0.118,-0.467,9.967
1.2637596,0.118,-0.428,9.967
1.2677208,0.118,-0.428,9.967
1.2716818,0.118,-0.428,9.928
1.2756432,0.118,-0.428,9.928
1.2796041,0.118,-0.39,9.928
1.283565,0.118,-0.39,9.967
