TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003962846,0.08,-0.39,9.737
0.007925828,0.08,-0.428,10.005
0.011888982,0.08,-0.428,9.89
0.015851753,0.118,-0.467,9.967
0.019814663,0.118,-0.428,9.967
0.023777662,0.118,-0.428,9.967
0.027740508,0.08,-0.428,9.928
0.031703524,0.08,-0.467,9.967
0.03566668,0.08,-0.39,9.967
0.039629366,0.042,-0.428,9.967
0.043592233,0.08,-0.467,9.967
0.04755523,0.042,-0.467,9.967
0.051518463,0.08,-0.428,9.928
0.05548156,0.08,-0.467,9.967
0.059444174,0.08,-0.467,9.928
0.063407406,0.08,-0.428,9.928
0.06737027,0.118,-0.428,9.967
0.07133304,0.118,-0.428,9.967
0.07529589,0.118,-0.467,9.967
0.07925897,0.118,-0.467,10.005
0.083221965,0.118,-0.428,9.967
0.08718504,0.118,-0.428,9.967
0.09114805,0.08,-0.428,9.967
0.095111355,0.118,-0.428,9.967
0.09907443,0.118,-0.428,9.967
0.10303774,0.08,-0.428,9.967
0.107001506,0.08,-0.428,9.967
0.11096481,0.08,-0.428,9.967
0.11492781,0.08,-0.428,9.928
0.118890814,0.118,-0.428,9.967
0.122853816,0.08,-0.467,9.967
0.12681669,0.118,-0.428,9.967
0.13077961,0.08,-0.428,9.928
0.13474262,0.08,-0.467,9.967
0.13870583,0.118,-0.467,9.928
0.14266875,0.08,-0.428,9.967
0.14663245,0.118,-0.428,9.967
0.15059546,0.08,-0.428,9.928
0.15455808,0.08,-0.428,9.967
0.1585213,0.08,-0.467,9.967
0.16248436,0.08,-0.467,9.967
0.16644722,0.08,-0.467,9.928
0.17041014,0.08,-0.505,9.928
0.17437285,0.08,-0.428,9.967
0.17833562,0.118,-0.428,9.928
0.18229824,0.08,-0.428,9.967
0.18626064,0.08,-0.428,9.967
0.19022332,0.08,-0.467,9.967
0.19418596,0.08,-0.467,9.928
0.19814858,0.08,-0.428,9.967
0.20211181,0.08,-0.467,9.928
0.20607504,0.118,-0.428,9.967
0.21003799,0.118,-0.428,9.967
0.21400075,0.118,-0.39,9.967
0.21796429,0.118,-0.428,9.967
0.22192775,0.118,-0.39,9.967
0.2258912,0.118,-0.467,9.967
0.22985435,0.08,-0.428,9.928
0.23381704,0.118,-0.467,9.967
0.23777989,0.08,-0.428,9.928
0.24174236,0.08,-0.428,9.967
0.24570432,0.08,-0.428,9.967
0.24966678,0.08,-0.428,9.928
0.25362957,0.118,-0.428,9.967
0.2575927,0.08,-0.428,9.967
0.26155555,0.08,-0.428,9.967
0.26551917,0.118,-0.428,9.967
0.2694824,0.08,-0.428,9.967
0.27344602,0.118,-0.428,9.967
0.27740934,0.118,-0.467,9.928
0.28137225,0.118,-0.428,9.967
0.28533548,0.08,-0.428,9.928
0.28929865,0.08,-0.467,9.967
0.2932618,0.118,-0.428,9.967
0.29722524,0.118,-0.428,9.967
0.30118793,0.08,-0.428,9.967
0.30515072,0.118,-0.467,9.967
0.30911365,0.08,-0.428,9.967
0.3130766,0.08,-0.467,9.967
0.3170392,0.08,-0.467,9.967
0.32100236,0.118,-0.428,10.005
0.3249655,0.118,-0.428,9.928
0.32892838,0.118,-0.428,10.005
0.3328916,0.08,-0.428,9.928
0.3368549,0.08,-0.428,9.967
0.34081763,0.08,-0.39,9.967
0.34478033,0.08,-0.428,9.928
0.34874302,0.08,-0.428,9.967
0.3527054,0.08,-0.428,9.967
0.356668,0.118,-0.467,10.005
0.3606313,0.118,-0.428,9.928
0.3645944,0.118,-0.428,9.928
0.36855704,0.08,-0.428,9.967
0.37251902,0.08,-0.428,10.005
0.3764822,0.118,-0.428,9.967
0.38044524,0.118,-0.428,9.967
0.3844082,0.08,-0.428,9.928
0.38837126,0.08,-0.467,9.928
0.39233443,0.118,-0.428,9.967
0.3962975,0.118,-0.428,9.967
0.40026113,0.118,-0.428,9.967
0.40422487,0.118,-0.428,9.928
0.4081885,0.118,-0.428,10.005
0.41215128,0.042,-0.428,9.928
0.41611412,0.118,-0.467,10.005
0.4200768,0.118,-0.39,10.082
0.42404002,0.08,-0.428,9.89
0.42800295,0.118,-0.467,9.967
0.43196562,0.08,-0.467,10.005
0.43592858,0.118,-0.428,9.967
0.43989137,0.08,-0.467,10.005
0.44385442,0.118,-0.467,9.928
0.44781774,0.118,-0.428,10.043
0.45178026,0.118,-0.467,9.89
0.45574266,0.118,-0.428,10.082
0.45970497,0.118,-0.428,9.967
0.46366733,0.08,-0.467,9.928
0.46763024,0.118,-0.428,10.043
0.47159293,0.118,-0.467,9.89
0.47555518,0.118,-0.428,10.043
0.47951856,0.118,-0.428,9.928
0.48348165,0.118,-0.467,9.967
