TIME,X,Y,Z
0.0,-0.034,-0.428,9.967
0.003958615,0.003,-0.39,9.928
0.007916603,0.003,-0.428,9.928
0.011874603,0.003,-0.352,9.967
0.015833141,0.042,-0.39,9.928
0.019792207,0.003,-0.428,9.928
0.023750976,0.042,-0.428,9.89
0.027709821,0.003,-0.39,9.967
0.031669676,0.042,-0.39,9.967
0.035629213,-0.034,-0.39,9.928
0.039587446,0.003,-0.39,9.89
0.043545604,0.003,-0.39,9.967
0.047504146,0.003,-0.428,9.928
0.051462527,0.042,-0.39,9.967
0.05542085,-0.034,-0.39,9.928
0.05937923,0.003,-0.39,9.967
0.06333747,0.003,-0.39,9.928
0.06729586,-0.034,-0.39,9.928
0.07125416,0.003,-0.428,9.928
0.07521224,0.003,-0.39,9.967
0.07917015,0.003,-0.428,9.967
0.083128154,0.003,-0.39,9.928
0.087086,0.003,-0.352,9.928
0.09104439,0.003,-0.39,9.928
0.09500255,0.003,-0.39,9.928
0.09896085,0.003,-0.39,10.005
0.102919325,0.003,-0.39,10.005
0.106877245,0.042,-0.352,9.89
0.110836245,0.003,-0.39,9.967
0.11479534,0.003,-0.39,9.928
0.11875357,0.003,-0.39,9.928
0.122711726,0.042,-0.39,9.928
0.12667073,0.042,-0.428,9.928
0.13062981,0.003,-0.428,9.89
0.13458857,0.003,-0.39,9.928
0.1385472,0.003,-0.352,9.928
0.14250559,0.003,-0.39,9.967
0.14646457,0.003,-0.39,9.967
0.15042336,-0.034,-0.39,9.928
0.15438205,0.003,-0.428,9.928
0.15834081,0.003,-0.428,9.967
0.16230021,0.003,-0.352,9.967
0.1662589,0.003,-0.39,9.928
0.17021783,-0.034,-0.39,9.928
0.17417735,0.003,-0.39,9.967
0.17813559,0.003,-0.39,9.967
0.18209411,0.003,-0.428,9.928
0.18605234,0.003,-0.352,9.928
0.19001073,0.003,-0.39,9.928
0.1939688,0.003,-0.39,9.928
0.1979272,0.003,-0.39,9.967
0.20188597,0.042,-0.39,9.967
0.20584397,0.003,-0.39,9.928
0.20980275,0.003,-0.352,9.967
0.21376136,0.003,-0.39,9.967
0.21772029,0.042,-0.39,9.967
0.22167906,0.003,-0.39,9.967
0.22563744,0.003,-0.39,9.928
0.22959644,0.003,-0.352,9.928
0.23355512,0.003,-0.39,9.967
0.23751388,0.003,-0.39,9.89
0.24147281,0.003,-0.39,9.928
0.24543221,-0.034,-0.428,9.89
0.24939175,0.003,-0.39,9.928
0.25335112,0.003,-0.352,9.928
0.25731012,0.003,-0.39,9.928
0.26126906,0.003,-0.39,10.005
0.26522845,0.003,-0.39,9.89
0.26918745,0.042,-0.352,9.967
0.2731463,0.003,-0.352,9.967
0.27710482,0.003,-0.428,9.967
0.28106344,0.003,-0.428,9.967
0.28502297,0.042,-0.428,9.967
0.288983,0.003,-0.428,9.967
0.2929421,0.003,-0.39,9.928
0.29690182,0.003,-0.39,9.928
0.3008608,0.003,-0.352,9.967
0.30481982,0.003,-0.39,9.967
0.30877903,0.003,-0.39,9.967
0.31273833,0.003,-0.39,9.967
0.31669757,0.003,-0.39,9.928
0.32065642,0.003,-0.39,9.928
0.32461548,0.003,-0.39,9.928
0.32857504,0.003,-0.352,9.928
0.33253428,0.003,-0.39,9.967
0.33649358,0.003,-0.428,9.928
0.34045255,0.003,-0.39,9.967
0.3444115,0.003,-0.39,9.967
0.3483704,0.003,-0.39,9.967
0.3523294,0.003,-0.39,9.928
0.35628825,0.042,-0.39,9.89
0.36024758,0.003,-0.39,9.928
0.36420605,0.003,-0.39,9.967
0.36816442,0.003,-0.39,9.967
0.37212342,0.003,-0.39,9.928
0.37608212,0.042,-0.39,9.928
0.3800408,0.003,-0.39,9.967
0.38399944,0.003,-0.39,9.89
0.38795844,0.003,-0.39,9.967
0.3919178,0.003,-0.39,10.005
0.39587757,0.003,-0.39,9.967
0.39983687,0.042,-0.39,9.928
0.40379593,0.042,-0.39,9.928
0.4077545,0.042,-0.39,9.967
0.41171348,0.042,-0.39,9.928
0.41567332,0.003,-0.39,9.928
0.41963276,0.003,-0.39,9.967
0.4235914,0.003,-0.39,9.928
0.4275497,0.003,-0.39,9.928
0.43150845,0.003,-0.39,9.928
0.43546712,0.003,-0.352,9.928
0.43942577,0.003,-0.39,9.967
0.44338477,0.003,-0.428,9.852
0.44734368,0.003,-0.352,10.005
0.45130238,0.003,-0.428,9.89
0.45526066,0.003,-0.39,9.928
0.45921898,0.042,-0.428,9.967
0.4631776,0.003,-0.352,9.967
0.46713623,0.042,-0.39,9.928
0.47109452,0.003,-0.467,9.967
0.47505355,0.042,-0.428,9.967
0.4790123,0.042,-0.352,9.928
0.48297057,0.003,-0.428,10.005
0.48692864,0.003,-0.428,9.852
0.49088717,0.003,-0.352,9.967
0.49484566,0.003,-0.428,9.967
0.49880457,0.003,-0.314,9.967
0.502764,0.003,-0.428,9.89
0.50672275,0.003,-0.39,9.89
0.51068217,0.003,-0.352,10.005
0.5146414,0.042,-0.39,9.928
0.51860034,0.003,-0.314,10.043
0.52255887,0.003,-0.467,9.928
0.52651757,0.003,-0.314,10.005
0.5304762,0.003,-0.467,9.967
0.5344347,0.003,-0.314,10.005
0.5383934,0.003,-0.428,9.967
0.54235214,0.042,-0.352,10.043
0.5463111,0.003,-0.39,9.928
0.55026954,0.003,-0.39,9.928
0.554228,0.003,-0.352,9.928
0.5581863,0.003,-0.39,10.005
0.5621447,0.003,-0.428,9.89
0.56610376,0.042,-0.352,9.967
0.57006276,0.003,-0.428,9.967
0.5740219,0.003,-0.39,9.967
0.5779809,0.042,-0.352,10.005
0.58194035,0.003,-0.428,9.928
0.5858993,-0.034,-0.352,9.89
0.5898585,0.003,-0.467,9.89
0.593818,0.003,-0.352,9.928
0.59777766,0.003,-0.467,9.89
0.60173714,0.003,-0.39,9.967
0.6056961,0.003,-0.428,9.967
0.6096557,0.003,-0.314,10.043
0.61361516,0.042,-0.428,9.928
0.61757445,0.003,-0.352,9.967
0.62153345,0.042,-0.428,9.967
0.6254928,0.003,-0.39,9.967
0.62945193,0.003,-0.39,10.005
0.633411,0.003,-0.428,9.89
0.63737106,0.003,-0.39,9.967
