TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003961675,0.003,-0.428,9.967
0.007924521,0.003,-0.428,9.967
0.011887829,0.003,-0.428,9.89
0.015849989,0.003,-0.428,9.967
0.019811604,0.003,-0.428,9.967
0.023773372,0.003,-0.428,9.967
0.027735308,0.003,-0.428,9.928
0.03169708,0.003,-0.428,9.967
0.035659462,0.042,-0.428,9.928
0.039621536,0.003,-0.428,9.928
0.04358315,0.003,-0.39,9.967
0.047544613,0.042,-0.428,9.928
0.051506624,0.003,-0.428,9.928
0.05546839,0.003,-0.39,9.967
0.059430547,0.003,-0.39,9.928
0.06339304,0.003,-0.428,9.967
0.06735496,0.003,-0.428,9.967
0.07131689,0.003,-0.39,9.928
0.07527912,0.003,-0.428,9.967
0.0792412,0.003,-0.428,9.967
0.08320328,-0.034,-0.467,9.928
0.08716502,0.003,-0.428,10.005
0.09112694,0.003,-0.428,9.967
0.09508956,-0.034,-0.428,9.928
0.09905134,0.003,-0.428,9.967
0.10301311,0.003,-0.428,9.928
0.10697519,0.003,-0.428,9.967
0.11093734,0.003,-0.428,9.967
0.11489918,-0.034,-0.39,10.005
0.118861265,0.003,-0.428,9.967
0.12282265,0.003,-0.428,9.967
0.12678473,0.003,-0.39,9.967
0.13074672,0.042,-0.428,9.928
0.1347092,0.003,-0.428,9.928
0.13867098,0.003,-0.428,9.89
0.14263274,0.042,-0.428,9.967
0.14659484,0.042,-0.467,9.928
0.15055668,0.003,-0.428,9.928
0.15451807,0.003,-0.428,9.967
0.15847938,0.003,-0.428,9.928
0.16244084,0.003,-0.428,9.967
0.16640231,0.003,-0.428,9.967
0.17036384,-0.034,-0.428,9.928
0.17432569,0.003,-0.428,9.928
0.17828783,0.003,-0.428,9.967
0.18224986,0.042,-0.428,9.928
0.18621169,0.003,-0.39,9.967
0.19017431,0.003,-0.428,10.005
0.19413671,0.003,-0.428,9.928
0.19809872,0.042,-0.39,9.928
0.20206057,0.003,-0.428,9.967
0.2060224,0.003,-0.428,9.967
0.20998448,0.003,-0.467,9.967
0.21394657,0.003,-0.428,9.928
0.21790801,0.003,-0.428,9.928
0.22186986,0.003,-0.428,9.967
0.22583209,0.003,-0.428,9.967
0.22979417,0.003,-0.428,9.967
0.2337558,0.003,-0.428,9.928
0.23771733,0.003,-0.467,9.967
0.24167933,0.003,-0.428,9.967
0.24564117,0.003,-0.39,9.967
0.24960287,-0.034,-0.428,9.967
0.25356495,0.003,-0.428,9.928
0.25752664,0.003,-0.428,9.928
0.26148847,0.003,-0.428,9.928
0.2654501,0.003,-0.428,9.967
0.2694118,0.003,-0.428,9.928
0.2733739,0.003,-0.428,9.967
0.27733544,0.003,-0.428,9.967
0.2812975,0.003,-0.467,9.967
0.28525963,-0.034,-0.467,9.967
0.2892215,0.003,-0.428,9.967
0.29318315,0.003,-0.428,9.967
0.29714566,0.003,-0.428,9.89
0.30110735,0.003,-0.428,10.005
0.30506882,0.003,-0.428,9.967
0.3090302,0.003,-0.428,9.967
0.31299192,-0.034,-0.428,9.928
0.31695327,0.003,-0.39,9.967
0.32091528,0.003,-0.39,9.928
0.32487744,0.003,-0.428,9.928
0.3288399,0.042,-0.39,9.928
0.33280274,0.003,-0.428,9.928
0.33676493,0.003,-0.428,9.928
0.34072715,0.003,-0.39,9.967
0.34468904,0.003,-0.428,9.928
0.34865108,0.003,-0.428,9.967
0.352613,0.003,-0.467,9.928
0.35657492,0.003,-0.428,9.967
0.36053666,0.003,-0.428,9.967
0.36449814,0.003,-0.428,9.928
0.36845973,0.003,-0.428,10.005
0.37242225,-0.034,-0.428,9.928
0.3763843,0.003,-0.428,9.967
0.38034624,0.003,-0.428,9.928
0.38430783,0.003,-0.428,9.928
0.38826993,-0.034,-0.467,9.967
0.39223185,0.003,-0.428,10.005
0.39619392,0.003,-0.39,9.967
0.40015605,0.042,-0.39,9.928
0.40411815,0.003,-0.39,9.967
0.40807953,0.003,-0.39,9.967
0.4120413,0.003,-0.428,9.928
0.4160033,0.003,-0.428,9.967
0.4199652,0.003,-0.428,9.967
0.42392698,0.003,-0.428,9.928
0.427889,0.003,-0.428,9.928
0.43185148,0.003,-0.428,10.005
0.43581343,0.003,-0.467,10.005
0.43977505,0.003,-0.39,9.967
0.4437368,0.003,-0.39,10.043
0.44769958,0.003,-0.39,9.928
0.45166165,0.003,-0.428,9.967
0.45562342,0.003,-0.428,10.005
0.45958588,0.003,-0.428,9.967
0.46354833,0.003,-0.428,9.928
0.4675108,0.003,-0.39,10.082
0.4714731,-0.034,-0.428,9.928
0.47543508,0.003,-0.428,9.928
0.47939783,0.042,-0.428,10.005
0.4833596,0.003,-0.505,9.814
