TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003961923,-0.034,-0.39,9.928
0.007924277,0.042,-0.39,10.005
0.011886738,-0.034,-0.428,9.967
0.015848892,0.003,-0.39,9.928
0.019811356,0.003,-0.428,9.928
0.023773355,0.003,-0.467,9.967
0.027735433,0.003,-0.428,9.967
0.031697206,0.003,-0.428,9.928
0.035659593,0.003,-0.428,9.967
0.039621517,0.003,-0.428,9.967
0.043583453,0.003,-0.428,9.967
0.04754491,0.003,-0.428,9.928
0.05150676,0.003,-0.467,9.967
0.055468924,0.042,-0.428,9.967
0.059430692,0.003,-0.428,9.967
0.06339262,0.003,-0.428,9.928
0.067354485,0.003,-0.428,9.967
0.07131657,0.003,-0.39,9.928
0.075278334,0.003,-0.428,10.005
0.07924017,0.003,-0.428,10.005
0.08320225,0.003,-0.39,9.928
0.0871644,0.003,-0.428,9.967
0.09112586,-0.034,-0.39,9.967
0.09508778,0.003,-0.428,10.005
0.09904948,0.003,-0.39,9.967
0.103011414,0.003,-0.39,10.005
0.10697342,-0.034,-0.428,9.928
0.110935114,0.003,-0.428,9.928
0.11489674,0.003,-0.428,9.967
0.1188585,-0.034,-0.467,9.967
0.12282058,0.003,-0.428,9.967
0.1267825,0.003,-0.428,9.967
0.13074374,0.003,-0.428,10.005
0.13470566,-0.034,-0.428,9.928
0.13866742,0.003,-0.39,9.967
0.14262928,-0.034,-0.428,9.967
0.14659104,0.003,-0.428,9.967
0.15055244,0.003,-0.428,9.967
0.15451382,0.003,-0.467,9.928
0.15847552,0.003,-0.428,9.967
0.16243716,0.003,-0.428,9.928
0.16639869,-0.034,-0.39,9.928
0.17036045,0.003,-0.428,9.967
0.17432244,0.003,-0.428,9.967
0.17828412,-0.034,-0.428,9.967
0.18224606,0.003,-0.39,9.928
0.18620814,0.003,-0.428,9.967
0.19017029,0.003,-0.428,9.967
0.19413275,-0.034,-0.428,9.928
0.19809495,0.003,-0.428,9.928
0.20205702,0.003,-0.428,9.967
0.20601872,0.003,-0.428,9.928
0.20998141,0.003,-0.428,9.967
0.21394365,-0.034,-0.428,9.967
0.21790564,0.003,-0.428,10.005
0.2218671,0.003,-0.428,9.928
0.22582826,0.003,-0.428,9.928
0.2297898,-0.034,-0.428,9.928
0.23375194,0.003,-0.428,9.928
0.23771517,0.003,-0.428,9.928
0.24167801,0.003,-0.428,9.967
0.24564038,0.003,-0.428,10.005
0.24960315,0.003,-0.428,9.967
0.25356507,0.003,-0.428,9.967
0.2575273,0.003,-0.39,9.967
0.261489,0.003,-0.428,9.928
0.26545092,0.003,-0.428,10.005
0.2694124,0.042,-0.428,9.967
0.27337408,0.042,-0.39,9.967
0.27733576,-0.034,-0.39,9.967
0.28129825,0.003,-0.428,10.005
0.28526,-0.034,-0.428,9.928
0.28922254,-0.034,-0.428,9.928
0.2931847,0.003,-0.428,9.928
0.29714662,0.003,-0.467,9.928
0.3011094,0.003,-0.428,9.928
0.30507243,0.003,-0.428,9.928
0.30903527,-0.034,-0.428,9.928
0.31299764,0.003,-0.467,9.928
0.3169601,0.003,-0.428,9.967
0.320923,0.003,-0.467,9.928
0.32488537,0.003,-0.39,9.89
0.3288479,0.003,-0.428,9.928
0.3328101,-0.034,-0.428,9.967
0.33677202,0.003,-0.39,9.967
0.340734,-0.034,-0.428,9.967
0.3446966,0.003,-0.39,9.967
0.34865877,0.003,-0.39,9.967
0.35262126,0.003,-0.428,9.928
0.3565834,0.003,-0.428,9.928
0.3605453,0.003,-0.39,9.967
0.36450785,0.003,-0.428,9.967
0.36847007,0.003,-0.39,9.928
0.37243226,0.003,-0.428,9.928
0.3763939,0.003,-0.428,9.967
0.38035616,0.003,-0.428,9.967
0.38431808,0.003,-0.428,9.928
0.38828,0.003,-0.428,10.005
0.39224163,0.042,-0.428,9.928
0.39620346,0.003,-0.428,9.89
0.40016547,0.003,-0.428,9.928
0.40412778,-0.034,-0.428,9.967
0.40808955,0.003,-0.428,9.967
0.41205147,0.003,-0.467,9.967
0.4160142,0.003,-0.428,10.005
0.41997612,0.003,-0.428,9.967
0.42393783,0.003,-0.467,9.967
0.42789924,-0.034,-0.467,10.005
0.43186083,0.003,-0.428,9.967
0.4358227,-0.034,-0.428,10.005
0.4397847,-0.034,-0.39,9.967
0.44374597,-0.034,-0.39,9.89
0.44770753,0.003,-0.39,10.005
0.4516698,0.003,-0.352,9.967
0.45563167,0.003,-0.428,9.928
0.4595936,0.042,-0.428,10.043
0.4635556,0.003,-0.428,10.005
0.4675169,0.042,-0.467,9.89
0.47147843,0.003,-0.428,9.967
