TIME,X,Y,Z
0.0,0.08,-0.352,9.392
0.003959846,0.118,-0.428,10.043
0.007919461,0.08,-0.428,9.928
0.011879437,0.118,-0.39,9.928
0.01583913,0.08,-0.39,9.928
0.019799285,0.08,-0.39,9.967
0.02375898,0.08,-0.428,9.967
0.027719287,0.08,-0.39,9.928
0.03167967,0.08,-0.39,10.005
0.035639364,0.118,-0.428,9.928
0.039599672,0.118,-0.428,9.928
0.043558903,0.08,-0.428,9.967
0.047518604,0.08,-0.428,9.928
0.051477913,0.118,-0.428,10.005
0.055437297,0.118,-0.428,9.928
0.05939668,0.08,-0.428,9.967
0.06335576,0.08,-0.428,9.967
0.06731538,0.08,-0.428,9.967
0.071274914,0.08,-0.428,9.967
0.07523468,0.118,-0.428,9.928
0.07919429,0.08,-0.428,9.928
0.083155,0.08,-0.39,9.967
0.08711515,0.118,-0.39,9.928
0.091075465,0.118,-0.39,9.967
0.09503577,0.08,-0.39,10.005
0.09899577,0.118,-0.39,9.928
0.102955155,0.08,-0.39,9.967
0.10691446,0.118,-0.39,9.928
0.110874236,0.118,-0.428,9.967
0.11483323,0.118,-0.39,9.967
0.11879186,0.08,-0.39,9.967
0.12275101,0.118,-0.352,9.967
0.12671064,0.08,-0.428,9.928
0.13067064,0.118,-0.428,9.967
0.13463001,0.08,-0.39,9.967
0.13858955,0.118,-0.428,9.928
0.14254917,0.118,-0.39,9.928
0.14650917,0.08,-0.39,10.005
0.15046924,0.08,-0.428,9.928
0.1544287,0.08,-0.39,9.967
0.15838778,0.08,-0.39,9.967
0.16234678,0.08,-0.428,9.928
0.1663058,0.118,-0.428,9.967
0.17026548,0.118,-0.428,9.928
0.17422464,0.118,-0.428,10.005
0.17818472,0.157,-0.428,9.967
0.18214457,0.08,-0.428,9.967
0.18610418,0.118,-0.428,9.928
0.1900645,0.08,-0.428,9.928
0.19402397,0.08,-0.428,9.967
0.19798397,0.118,-0.428,9.928
0.20194359,0.118,-0.428,9.928
0.20590366,0.118,-0.428,10.005
0.20986366,0.118,-0.39,9.928
0.21382314,0.118,-0.428,9.928
0.21778259,0.118,-0.39,9.967
0.2217419,0.118,-0.39,9.928
0.22570145,0.08,-0.39,9.967
0.22966099,0.08,-0.428,9.967
0.23362014,0.08,-0.39,9.967
0.23757961,0.118,-0.39,9.967
0.24153984,0.118,-0.39,9.928
0.24549992,0.08,-0.428,9.967
0.24946009,0.08,-0.39,9.928
0.25341985,0.08,-0.39,10.005
0.25737932,0.118,-0.39,9.967
0.26133877,0.08,-0.428,9.967
0.2652985,0.118,-0.39,9.967
0.26925784,0.08,-0.428,9.928
0.27321702,0.118,-0.428,9.967
0.2771766,0.118,-0.39,9.928
0.28113586,0.118,-0.428,9.967
0.2850951,0.08,-0.39,9.967
0.2890542,0.118,-0.39,9.928
0.29301387,0.08,-0.39,9.967
0.29697263,0.08,-0.39,9.928
0.30093187,0.08,-0.39,9.967
0.304892,0.118,-0.428,9.928
0.3088527,0.08,-0.428,9.928
0.31281278,0.08,-0.39,9.967
0.316772,0.118,-0.428,9.928
0.32073122,0.118,-0.428,9.928
0.32469055,0.118,-0.467,9.967
0.32864964,0.118,-0.428,9.967
0.33260903,0.118,-0.428,9.967
0.33656847,0.08,-0.428,9.967
0.34052777,0.08,-0.428,9.928
0.34448716,0.118,-0.39,9.928
0.34844664,0.118,-0.39,9.967
0.35240614,0.118,-0.39,9.89
0.35636553,0.08,-0.352,9.928
0.3603256,0.118,-0.428,9.967
0.36428547,0.118,-0.39,9.928
0.3682458,0.118,-0.428,9.967
0.3722056,0.118,-0.39,10.005
0.3761649,0.08,-0.39,9.967
0.3801243,0.118,-0.39,9.928
0.38408345,0.08,-0.39,9.967
0.3880426,0.118,-0.428,9.928
0.3920017,0.118,-0.428,9.928
0.395961,0.118,-0.39,9.928
0.39991993,0.118,-0.428,9.967
0.40387952,0.08,-0.428,9.928
0.40783885,0.118,-0.39,9.967
0.41179776,0.118,-0.39,9.928
0.41575685,0.08,-0.428,10.005
0.4197164,0.08,-0.428,10.043
0.42367563,0.08,-0.39,9.967
0.4276343,0.118,-0.39,10.043
0.43159407,0.118,-0.428,10.005
0.43555337,0.08,-0.428,9.89
0.4395127,0.118,-0.39,10.082
0.44347155,0.118,-0.428,9.967
0.44743046,0.118,-0.39,9.89
0.45138976,0.08,-0.428,10.005
0.4553496,0.08,-0.39,10.005
0.4593093,0.08,-0.428,9.852
0.46326846,0.118,-0.39,10.005
0.46722806,0.118,-0.428,9.967
0.47118768,0.08,-0.428,10.005
0.4751476,0.118,-0.428,9.928
0.47910723,0.118,-0.39,9.89
0.48306686,0.08,-0.39,9.928
0.48702645,0.08,-0.428,10.043
0.49098614,0.118,-0.428,9.928
0.4949457,0.118,-0.352,10.043
0.49890533,0.118,-0.39,9.89
0.5028649,0.118,-0.39,10.082
0.5068245,0.118,-0.467,9.928
0.51078427,0.118,-0.428,9.928
0.51474434,0.118,-0.39,10.005
0.51870435,0.118,-0.505,9.89
0.5226639,0.118,-0.428,9.928
0.5266238,0.118,-0.39,9.967
0.5305835,0.118,-0.428,9.967
0.5345433,0.118,-0.39,9.967
0.538503,0.08,-0.428,9.89
0.5424619,0.118,-0.428,10.005
0.5464216,0.08,-0.428,9.967
0.55038095,0.118,-0.428,9.967
0.55434036,0.118,-0.467,9.967
0.55829996,0.157,-0.428,9.967
0.5622597,0.08,-0.39,10.005
0.566219,0.118,-0.428,9.928
0.5701785,0.118,-0.428,9.967
0.57413876,0.08,-0.39,10.005
0.57809854,0.118,-0.467,9.967
0.58205825,0.157,-0.428,10.005
0.5860177,0.118,-0.428,9.928
0.58997697,0.118,-0.39,10.005
0.5939365,0.118,-0.428,10.005
0.59789634,0.08,-0.428,9.928
0.60185623,0.08,-0.39,9.928
0.60581607,0.08,-0.39,9.967
0.6097758,0.08,-0.428,9.928
0.61373544,0.08,-0.428,9.967
0.61769485,0.08,-0.428,9.928
0.62165415,0.08,-0.39,9.928
0.62561363,0.08,-0.428,9.928
0.6295735,0.08,-0.428,9.89
0.63353336,0.118,-0.39,9.967
0.6374928,0.118,-0.39,9.967
0.64145255,0.118,-0.428,9.967
0.6454129,0.08,-0.39,9.928
0.64937305,0.118,-0.39,10.005
0.6533328,0.157,-0.428,10.005
0.6572923,0.118,-0.39,9.928
0.6612515,0.118,-0.39,9.967
0.66521084,0.08,-0.39,9.928
0.66917,0.08,-0.428,9.928
0.67312926,0.08,-0.39,9.967
0.6770888,0.08,-0.39,9.967
0.6810482,0.08,-0.428,9.928
0.68500775,0.118,-0.428,9.967
0.6889677,0.08,-0.39,9.89
0.69292724,0.08,-0.39,9.967
0.6968869,0.08,-0.39,9.967
0.70084685,0.118,-0.428,9.967
0.7048067,0.118,-0.39,9.967
0.7087663,0.08,-0.39,9.928
0.712726,0.118,-0.428,9.967
0.7166862,0.118,-0.428,9.967
0.7206464,0.118,-0.352,9.928
0.72460634,0.08,-0.428,9.928
0.7285665,0.08,-0.428,9.928
0.7325267,0.118,-0.428,9.928
0.73648643,0.042,-0.428,9.967
0.7404459,0.118,-0.428,9.967
0.7444052,0.08,-0.428,9.967
0.74836475,0.08,-0.39,9.967
0.7523242,0.118,-0.428,9.967
0.75628364,0.08,-0.428,9.967
0.7602432,0.08,-0.39,9.967
0.7642023,0.118,-0.39,9.928
0.7681623,0.118,-0.428,9.967
0.7721217,0.08,-0.428,9.967
0.7760816,0.118,-0.428,9.928
0.78004175,0.08,-0.39,9.967
0.78400123,0.118,-0.39,9.928
0.78796107,0.118,-0.428,9.928
0.7919204,0.08,-0.39,9.967
0.79587966,0.08,-0.39,9.967
0.7998394,0.08,-0.428,9.967
0.803799,0.08,-0.39,9.967
0.8077582,0.08,-0.428,9.967
0.81171787,0.118,-0.428,9.967
0.81567764,0.042,-0.39,9.967
0.8196373,0.08,-0.39,9.928
0.82359695,0.118,-0.428,9.967
0.8275567,0.118,-0.39,9.928
0.8315166,0.118,-0.39,9.967
0.8354765,0.118,-0.39,9.967
0.83943605,0.118,-0.39,10.005
0.84339553,0.118,-0.428,9.967
0.8473555,0.118,-0.39,9.928
0.8513152,0.118,-0.39,9.967
0.8552748,0.08,-0.39,10.005
0.85923404,0.118,-0.428,9.967
0.8631936,0.08,-0.428,9.967
0.8671531,0.08,-0.39,9.967
0.8711132,0.08,-0.39,9.967
