TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003963389,0.042,-0.467,10.005
0.007925851,0.042,-0.467,9.928
0.011888389,0.003,-0.428,9.928
0.015851855,0.003,-0.467,9.967
0.019815547,0.003,-0.505,9.967
0.02377801,0.003,-0.467,9.928
0.027740957,0.003,-0.428,9.967
0.031704035,0.003,-0.428,9.928
0.03566611,0.003,-0.39,9.928
0.039628517,0.003,-0.428,9.967
0.043590825,0.003,-0.39,9.928
0.04755336,-0.034,-0.39,9.967
0.051515456,-0.034,-0.39,9.928
0.05547738,-0.034,-0.428,9.967
0.059439994,0.003,-0.39,9.928
0.0634034,0.003,-0.428,9.967
0.06736602,0.003,-0.428,9.967
0.07132833,0.003,-0.428,9.967
0.07529071,0.003,-0.428,9.967
0.07925294,0.003,-0.39,9.967
0.083214715,0.003,-0.428,9.967
0.08717696,0.003,-0.428,9.928
0.09113958,0.003,-0.428,9.928
0.095102035,0.003,-0.428,9.967
0.09906465,0.042,-0.428,9.967
0.10302742,0.003,-0.428,9.928
0.10699018,0.003,-0.39,9.928
0.1109528,0.003,-0.428,9.967
0.1149155,0.003,-0.428,9.967
0.11887827,0.003,-0.428,9.928
0.12284066,0.042,-0.428,9.928
0.12680373,0.003,-0.428,9.928
0.13076635,0.003,-0.428,9.928
0.13472895,0.003,-0.467,9.967
0.13869143,0.003,-0.467,9.967
0.14265412,0.003,-0.467,9.928
0.146617,0.003,-0.467,10.005
0.15057953,0.042,-0.467,9.967
0.15454245,0.003,-0.39,9.967
0.15850583,-0.034,-0.428,9.928
0.16246843,0.003,-0.428,9.967
0.16643076,0.003,-0.428,9.967
0.17039336,0.003,-0.39,10.005
0.17435575,-0.034,-0.428,9.967
0.17831843,0.003,-0.428,9.967
0.18228069,-0.034,-0.39,9.967
0.18624385,0.003,-0.39,9.928
0.19020677,0.003,-0.39,9.967
0.19416909,-0.034,-0.39,9.928
0.19813164,0.003,-0.428,9.928
0.20209415,0.003,-0.467,9.967
0.20605642,0.003,-0.428,9.967
0.21001957,-0.034,-0.39,9.967
0.21398203,0.042,-0.428,9.967
0.2179441,0.003,-0.428,9.928
0.22190648,0.003,-0.467,9.967
0.22586933,0.003,-0.428,9.967
0.22983284,0.003,-0.428,9.967
0.23379646,0.003,-0.467,9.967
0.23775955,-0.034,-0.428,9.928
0.2417223,0.003,-0.428,10.005
0.24568553,0.003,-0.428,9.967
0.24964823,0.003,-0.428,10.005
0.2536109,0.003,-0.39,9.967
0.25757337,0.003,-0.428,9.967
0.26153553,0.003,-0.428,9.967
0.26549804,0.003,-0.428,9.967
0.2694608,-0.034,-0.39,9.967
0.27342358,0.003,-0.39,9.967
0.27738693,0.003,-0.428,10.005
0.28134948,0.042,-0.428,9.928
0.28531227,0.042,-0.428,9.967
0.28927392,0.042,-0.428,9.928
0.2932365,0.042,-0.428,9.967
0.297199,0.003,-0.428,9.967
0.30116102,0.003,-0.428,9.967
0.3051234,0.003,-0.428,9.928
0.30908558,0.042,-0.428,9.928
0.31304777,0.003,-0.39,9.967
0.31701002,0.003,-0.428,9.928
0.32097232,-0.034,-0.39,9.967
