TIME,X,Y,Z
0.0,0.042,-0.543,9.814
0.003974729,0.042,-0.543,9.928
0.007949652,0.042,-0.505,9.967
0.011924652,0.042,-0.543,9.967
0.015899885,0.08,-0.505,9.967
0.019874193,0.042,-0.543,10.005
0.023849191,0.042,-0.543,10.005
0.027823268,0.042,-0.543,10.005
0.03179842,0.042,-0.543,9.967
0.035773575,0.042,-0.505,9.967
0.03974812,0.042,-0.543,10.005
0.043722738,0.042,-0.582,9.967
0.04769735,0.042,-0.543,9.928
0.051672596,0.042,-0.543,9.967
0.05564744,0.042,-0.543,10.005
0.05962252,0.003,-0.505,9.967
0.06359747,0.003,-0.543,9.967
0.06757262,0.003,-0.543,9.967
0.07154747,0.042,-0.543,9.967
0.07552247,0.003,-0.505,10.005
0.07949708,0.042,-0.505,9.928
0.083471775,0.042,-0.543,9.967
0.0874461,0.08,-0.505,9.967
0.09142103,0.042,-0.505,9.967
0.09539572,0.042,-0.505,9.967
0.0993706,0.042,-0.543,9.967
0.10334583,0.08,-0.543,9.928
0.10732099,0.08,-0.543,9.967
0.11129577,0.08,-0.543,10.005
0.11527115,0.042,-0.505,9.967
0.11924662,0.042,-0.505,10.005
0.123221405,0.042,-0.543,9.967
0.12719618,0.042,-0.543,10.005
0.13117072,0.08,-0.543,9.967
0.13514537,0.08,-0.582,9.967
0.13912019,0.003,-0.543,9.967
0.14309528,0.042,-0.543,9.967
0.14707015,0.042,-0.543,9.928
0.15104577,0.042,-0.543,9.928
0.15502124,0.08,-0.543,9.967
0.15899707,0.08,-0.543,10.005
0.16297269,0.08,-0.543,10.005
0.16694838,0.08,-0.543,10.005
0.17092355,0.08,-0.543,9.967
0.17489909,0.08,-0.543,10.005
0.17887501,0.042,-0.582,10.005
0.18285003,0.08,-0.543,9.967
0.18682465,0.042,-0.543,10.005
0.19080025,0.042,-0.543,9.967
0.19477575,0.042,-0.543,10.005
0.19875084,0.042,-0.543,9.928
0.20272568,0.08,-0.505,9.967
0.20670077,0.042,-0.543,9.967
0.21067578,0.003,-0.582,9.967
0.21465077,0.003,-0.543,10.005
0.21862608,0.003,-0.543,10.005
0.22260115,0.042,-0.582,9.967
0.22657615,0.042,-0.543,9.967
0.23055115,0.042,-0.543,9.967
0.23452707,0.042,-0.505,10.005
0.23850323,0.042,-0.543,10.005
0.24247837,0.08,-0.505,9.967
0.2464536,0.042,-0.543,9.967
0.2504292,0.08,-0.505,9.928
0.25440547,0.08,-0.543,9.967
0.25838122,0.08,-0.543,9.967
0.2623566,0.042,-0.582,9.928
0.2663327,0.08,-0.543,9.967
0.27030852,0.08,-0.543,10.005
0.27428383,0.08,-0.543,10.005
0.2782593,0.08,-0.543,9.967
0.2822352,0.08,-0.543,9.928
0.28621098,0.08,-0.543,10.005
0.29018676,0.08,-0.543,9.967
0.29416254,0.042,-0.543,9.967
0.2981383,0.042,-0.582,9.967
0.30211446,0.042,-0.543,9.967
0.3060903,0.042,-0.543,9.967
0.31006598,0.042,-0.543,9.967
0.31404182,0.042,-0.543,10.005
0.31801775,0.042,-0.505,10.005
0.32199383,0.042,-0.543,9.967
0.32597,0.042,-0.505,9.967
0.32994598,0.003,-0.505,9.967
0.33392122,0.08,-0.505,9.967
0.33789667,0.042,-0.543,9.967
0.34187177,0.08,-0.505,10.005
0.34584698,0.08,-0.543,10.005
0.34982306,0.08,-0.505,9.967
0.35379863,0.08,-0.543,9.967
0.35777462,0.08,-0.543,9.967
0.3617507,0.042,-0.543,9.967
0.3657268,0.042,-0.505,9.967
0.36970225,0.042,-0.543,10.005
0.3736783,0.042,-0.543,9.967
0.37765417,0.08,-0.543,9.967
0.38162947,0.08,-0.505,9.967
0.3856046,0.08,-0.543,9.967
0.38958004,0.08,-0.505,9.967
0.39355582,0.042,-0.543,9.967
0.3975308,0.042,-0.543,9.967
0.40150645,0.042,-0.505,10.005
0.4054824,0.042,-0.543,10.043
0.40945822,0.118,-0.505,9.967
0.4134339,0.042,-0.543,10.005
0.4174097,0.08,-0.543,10.005
0.4213845,0.042,-0.543,10.043
0.42535985,0.003,-0.582,10.082
0.42933497,0.042,-0.543,10.005
0.4333107,0.08,-0.543,10.005
0.43728667,0.08,-0.543,10.082
0.44126126,0.08,-0.582,9.89
0.4452359,0.08,-0.505,10.082
0.44921163,0.08,-0.543,9.967
0.45318615,0.042,-0.543,9.89
0.45716143,0.08,-0.582,10.043
0.46113628,0.042,-0.543,9.967
0.46511146,0.042,-0.543,9.89
0.46908638,0.08,-0.505,9.967
0.4730612,0.042,-0.543,10.005
0.47703698,0.042,-0.582,10.005
0.4810119,0.042,-0.543,9.928
0.48498645,0.042,-0.543,9.928
0.4889617,0.042,-0.543,9.928
0.49293673,0.08,-0.582,10.043
0.49691218,0.08,-0.582,9.967
0.5008873,0.042,-0.505,10.082
0.50486284,0.042,-0.543,9.967
0.5088376,0.042,-0.543,10.082
0.5128125,0.042,-0.582,9.89
0.51678836,0.08,-0.505,10.005
0.52076346,0.08,-0.505,10.005
0.5247387,0.042,-0.543,9.967
0.52871406,0.042,-0.543,10.043
0.53268874,0.08,-0.505,10.043
0.53666365,0.042,-0.543,10.005
0.54063857,0.042,-0.582,10.005
0.54461336,0.042,-0.543,9.89
0.54858845,0.08,-0.543,9.967
0.5525633,0.08,-0.543,9.928
0.5565386,0.08,-0.582,9.967
0.56051433,0.042,-0.505,9.928
0.5644902,0.08,-0.467,10.005
0.568466,0.042,-0.543,9.967
0.57244194,0.042,-0.543,9.967
0.5764172,0.08,-0.543,10.005
0.5803923,0.042,-0.582,10.005
0.5843672,0.08,-0.505,10.005
0.5883431,0.042,-0.543,9.928
0.5923188,0.042,-0.543,9.967
0.59629494,0.08,-0.505,10.043
0.6002709,0.042,-0.543,10.005
0.60424656,0.042,-0.505,9.967
0.6082219,0.042,-0.543,10.005
0.6121975,0.042,-0.543,9.928
0.61617297,0.042,-0.543,9.967
0.6201475,0.08,-0.543,9.967
0.6241225,0.042,-0.505,9.967
0.62809813,0.042,-0.543,10.005
0.63207394,0.042,-0.543,10.005
0.6360495,0.08,-0.543,9.967
0.6400246,0.08,-0.582,10.005
0.644,0.118,-0.543,10.043
0.64797544,0.042,-0.543,9.967
0.65195054,0.042,-0.582,10.005
0.65592545,0.08,-0.543,10.005
0.65990007,0.08,-0.543,9.967
0.6638756,0.042,-0.505,9.967
0.66785115,0.042,-0.505,9.928
0.67182666,0.042,-0.505,9.967
0.6758023,0.042,-0.543,9.967
0.6797777,0.08,-0.505,10.005
0.68375325,0.042,-0.505,9.928
0.68772876,0.042,-0.582,10.005
0.69170505,0.08,-0.582,9.967
0.6956808,0.042,-0.543,9.967
0.6996563,0.042,-0.543,9.967
0.703632,0.042,-0.543,9.967
0.7076077,0.003,-0.543,9.967
0.7115831,0.042,-0.543,9.967
0.7155586,0.042,-0.543,9.967
0.7195337,0.042,-0.505,10.005
0.7235088,0.042,-0.543,9.928
0.7274835,0.08,-0.543,10.005
0.7314585,0.08,-0.543,9.967
0.73543346,0.08,-0.543,9.967
0.73940843,0.042,-0.543,9.967
0.7433835,0.08,-0.543,9.967
0.7473586,0.08,-0.543,9.967
0.75133395,0.08,-0.543,9.967
0.75530905,0.08,-0.505,9.967
0.7592842,0.042,-0.543,9.967
0.7632595,0.042,-0.505,9.928
0.76723486,0.042,-0.543,9.967
0.77120996,0.08,-0.543,9.967
0.7751852,0.08,-0.543,10.005
0.77916056,0.042,-0.505,9.967
0.78313625,0.042,-0.543,9.967
0.7871119,0.042,-0.505,9.967
0.79108757,0.08,-0.543,9.928
0.79506296,0.08,-0.543,10.005
0.7990383,0.042,-0.543,9.967
0.8030143,0.042,-0.543,10.005
0.80698913,0.042,-0.505,9.967
0.81096387,0.042,-0.543,10.005
0.8149393,0.042,-0.543,10.005
0.81891495,0.08,-0.543,9.967
0.8228909,0.042,-0.543,9.967
0.82686615,0.042,-0.543,9.967
0.83084136,0.042,-0.543,10.005
0.8348165,0.08,-0.543,9.928
0.8387917,0.08,-0.582,9.967
0.8427671,0.042,-0.543,9.967
0.84674305,0.042,-0.543,9.967
0.85071886,0.042,-0.505,10.005
0.85469466,0.042,-0.543,9.928
0.85866994,0.042,-0.543,9.928
0.86264557,0.08,-0.505,10.005
0.8666209,0.042,-0.543,9.967
0.87059647,0.08,-0.543,9.967
0.87457216,0.042,-0.543,10.005
0.87854826,0.042,-0.582,10.005
0.88252354,0.042,-0.543,9.967
0.88649905,0.042,-0.543,9.967
0.8904749,0.042,-0.543,10.043
0.8944509,0.08,-0.543,9.967
0.8984269,0.042,-0.543,9.967
0.9024023,0.08,-0.543,9.928
0.90637785,0.08,-0.505,10.005
0.91035306,0.042,-0.543,9.967
0.9143291,0.042,-0.505,9.967
0.91830516,0.08,-0.505,9.967
0.92228067,0.042,-0.543,10.005
0.92625594,0.08,-0.543,10.005
0.9302311,0.08,-0.582,10.005
0.93420607,0.042,-0.543,9.967
0.9381817,0.042,-0.505,9.967
0.9421576,0.042,-0.543,9.967
0.9461335,0.003,-0.505,9.967
0.9501087,0.08,-0.543,9.967
0.9540839,0.08,-0.505,9.967
0.9580598,0.042,-0.543,9.967
0.9620353,0.042,-0.543,10.005
0.96601063,0.042,-0.543,10.005
0.96998626,0.042,-0.543,9.928
0.973961,0.042,-0.543,9.967
0.9779363,0.042,-0.543,10.005
0.9819114,0.042,-0.543,10.005
0.98588717,0.042,-0.543,9.967
0.9898623,0.042,-0.505,10.005
0.99383765,0.042,-0.505,10.005
0.9978129,0.042,-0.505,9.967
1.0017885,0.042,-0.505,10.005
1.0057634,0.042,-0.505,10.005
1.0097384,0.042,-0.543,9.967
1.0137136,0.042,-0.505,10.005
1.0176893,0.042,-0.505,9.967
1.0216643,0.042,-0.543,10.005
1.0256392,0.042,-0.543,9.967
1.029615,0.08,-0.505,10.005
1.0335912,0.042,-0.543,9.967
1.0375663,0.042,-0.543,9.967
1.0415418,0.042,-0.543,9.967
1.0455168,0.042,-0.543,9.967
1.0494918,0.042,-0.543,9.967
