TIME,X,Y,Z
0.0,0.042,-0.543,9.775
0.00397577,0.042,-0.505,10.005
0.00795177,0.08,-0.543,9.967
0.011927155,0.042,-0.505,9.967
0.015902478,0.042,-0.505,10.005
0.019878324,0.042,-0.543,9.967
0.02385394,0.08,-0.543,9.967
0.027829777,0.042,-0.543,9.967
0.03180578,0.042,-0.543,9.967
0.03578116,0.08,-0.543,10.005
0.039757077,0.042,-0.543,10.005
0.04373323,0.08,-0.543,10.005
0.047708616,0.042,-0.543,9.928
0.05168492,0.042,-0.543,9.967
0.055660997,0.08,-0.543,10.005
0.059636302,0.042,-0.543,10.005
0.063612156,0.042,-0.543,10.005
0.06758869,0.08,-0.582,9.967
0.07156477,0.042,-0.505,10.005
0.07554138,0.08,-0.543,9.967
0.079518154,0.042,-0.505,9.967
0.08349477,0.042,-0.582,10.043
0.08747077,0.042,-0.582,9.967
0.091446534,0.042,-0.582,9.967
0.09542246,0.042,-0.505,9.967
0.099398315,0.042,-0.543,9.928
0.10337393,0.042,-0.582,10.005
0.107349925,0.042,-0.582,9.967
0.111326315,0.042,-0.582,9.928
0.11530293,0.08,-0.543,9.967
0.119279616,0.08,-0.543,10.005
0.12325647,0.042,-0.582,9.967
0.127233,0.042,-0.582,9.967
0.13120946,0.042,-0.582,9.967
0.1351854,0.042,-0.543,9.967
0.13916135,0.08,-0.543,10.005
0.14313702,0.08,-0.543,9.967
0.14711311,0.003,-0.543,10.005
0.15108912,0.08,-0.582,10.005
0.15506534,0.08,-0.543,9.967
0.15904096,0.08,-0.543,9.967
0.16301712,0.08,-0.543,9.928
0.16699359,0.042,-0.582,9.967
0.1709692,0.08,-0.543,10.005
0.17494535,0.08,-0.543,10.005
0.1789215,0.118,-0.543,10.005
0.18289766,0.042,-0.543,9.967
0.18687329,0.042,-0.543,9.928
0.1908489,0.042,-0.543,9.967
0.194825,0.08,-0.505,9.928
0.1988013,0.08,-0.582,9.967
0.20277768,0.042,-0.543,10.005
0.2067536,0.042,-0.543,9.967
0.2107293,0.042,-0.582,9.967
0.2147053,0.08,-0.543,9.967
0.21868153,0.08,-0.582,10.005
0.22265731,0.042,-0.543,9.967
0.22663338,0.042,-0.543,10.043
0.2306097,0.042,-0.543,9.967
0.23458616,0.042,-0.543,9.967
0.23856263,0.118,-0.505,9.967
0.24253899,0.042,-0.543,9.967
0.24651577,0.042,-0.582,9.967
0.25049168,0.042,-0.582,10.005
0.2544683,0.08,-0.505,9.967
0.25844446,0.08,-0.505,9.967
0.26242036,0.042,-0.505,9.967
0.26639643,0.042,-0.543,10.005
0.27037278,0.042,-0.582,9.967
0.274349,0.042,-0.505,9.967
0.27832472,0.08,-0.543,9.967
0.28230104,0.08,-0.582,10.005
0.28627652,0.042,-0.582,10.005
0.29025203,0.042,-0.582,10.005
0.29422787,0.042,-0.543,10.005
0.29820397,0.08,-0.505,9.967
0.30217975,0.08,-0.543,9.928
0.30615604,0.042,-0.543,10.005
0.31013197,0.003,-0.582,9.967
0.31410775,0.042,-0.543,9.967
0.31808335,0.08,-0.505,10.005
0.32205912,0.042,-0.543,9.967
0.32603526,0.042,-0.543,10.005
0.33001143,0.042,-0.543,9.967
0.33398736,0.08,-0.543,9.967
0.33796367,0.08,-0.543,10.005
0.3419393,0.08,-0.505,10.005
0.3459148,0.08,-0.543,9.967
0.34989014,0.042,-0.582,9.928
0.35386625,0.08,-0.543,9.967
0.35784215,0.08,-0.582,10.005
0.36181763,0.08,-0.543,9.967
0.36579424,0.042,-0.582,9.928
0.36977035,0.042,-0.582,9.967
0.37374556,0.042,-0.582,9.967
0.3777208,0.042,-0.543,9.967
0.38169685,0.003,-0.543,10.005
0.38567287,0.042,-0.582,9.967
0.38964942,0.042,-0.543,10.005
0.39362517,0.08,-0.543,9.928
0.3976011,0.08,-0.505,10.005
0.40157658,0.042,-0.505,10.005
0.40555242,0.042,-0.582,9.967
0.40952787,0.003,-0.543,9.967
0.41350365,0.042,-0.543,10.005
0.41748002,0.08,-0.543,9.852
0.4214561,0.042,-0.543,9.89
0.42543182,0.042,-0.467,10.082
0.42940786,0.042,-0.543,9.928
0.43338373,0.08,-0.543,9.928
0.43735942,0.08,-0.505,9.967
0.4413353,0.08,-0.543,9.967
0.44531146,0.042,-0.543,9.967
0.4492873,0.042,-0.543,9.967
0.45326313,0.08,-0.582,9.928
0.45723882,0.08,-0.543,9.928
0.46121535,0.08,-0.467,10.082
0.46519196,0.042,-0.62,9.89
0.4691684,0.08,-0.543,10.005
0.4731447,0.08,-0.543,9.89
0.47712088,0.08,-0.543,10.005
0.48109725,0.042,-0.505,9.967
0.48507237,0.042,-0.62,9.89
0.48904878,0.08,-0.505,10.005
0.49302477,0.042,-0.582,9.89
0.4970004,0.08,-0.543,9.89
0.50097656,0.08,-0.582,10.043
0.50495315,0.042,-0.505,9.967
0.50892913,0.08,-0.543,9.928
0.51290506,0.042,-0.505,10.12
0.51688194,0.08,-0.582,9.967
0.5208581,0.042,-0.543,9.967
0.5248334,0.08,-0.543,10.082
0.52880883,0.042,-0.543,9.928
0.53278446,0.08,-0.658,9.89
0.53676015,0.042,-0.543,10.005
0.54073614,0.08,-0.543,9.89
0.5447117,0.042,-0.543,9.928
0.54868776,0.003,-0.582,10.043
0.5526638,0.08,-0.582,9.967
0.55664027,0.003,-0.505,9.89
0.56061614,0.042,-0.505,10.005
0.56459224,0.042,-0.505,10.082
0.56856835,0.042,-0.582,9.967
0.5725443,0.042,-0.543,9.967
0.5765202,0.042,-0.543,9.967
0.5804957,0.08,-0.543,9.967
0.58447134,0.08,-0.505,10.005
0.588447,0.042,-0.582,9.967
0.59242296,0.042,-0.543,10.005
0.5963993,0.042,-0.505,9.967
0.6003755,0.042,-0.543,9.928
0.60435146,0.042,-0.543,9.967
0.60832757,0.042,-0.505,10.043
0.61230373,0.003,-0.582,9.967
0.61627924,0.08,-0.582,10.005
0.6202549,0.042,-0.543,9.967
0.62423044,0.08,-0.543,10.005
0.6282068,0.042,-0.543,9.967
0.6321835,0.08,-0.505,10.005
0.63615996,0.08,-0.62,9.928
0.6401357,0.08,-0.505,9.967
0.6441111,0.042,-0.467,10.005
0.64808667,0.042,-0.582,9.967
0.65206206,0.042,-0.582,9.928
0.65603787,0.042,-0.543,10.005
0.66001374,0.08,-0.582,9.89
0.6639891,0.08,-0.543,10.005
0.6679644,0.08,-0.543,10.005
0.67193985,0.08,-0.543,9.967
0.67591554,0.08,-0.505,10.005
0.6798923,0.042,-0.582,9.89
0.6838686,0.08,-0.582,9.967
0.68784493,0.08,-0.543,9.967
0.6918209,0.003,-0.505,10.082
0.6957965,0.042,-0.505,9.967
0.69977236,0.042,-0.543,10.005
0.703748,0.042,-0.543,10.043
0.70772386,0.003,-0.543,9.928
0.7116995,0.042,-0.582,10.005
0.7156754,0.08,-0.543,9.967
0.7196514,0.042,-0.543,10.005
0.7236273,0.042,-0.505,10.082
0.7276028,0.042,-0.582,9.928
0.7315789,0.042,-0.543,9.967
0.7355547,0.042,-0.543,10.005
0.7395295,0.08,-0.62,9.89
0.74350494,0.042,-0.543,10.043
0.747481,0.042,-0.543,9.928
0.7514564,0.042,-0.582,9.852
0.7554318,0.08,-0.543,10.005
0.7594069,0.042,-0.543,10.043
0.7633819,0.042,-0.543,9.89
0.7673571,0.08,-0.543,9.967
0.77133226,0.042,-0.582,10.043
0.775308,0.042,-0.505,9.967
0.7792843,0.042,-0.505,10.043
0.78325963,0.08,-0.505,10.043
0.7872349,0.042,-0.582,9.967
0.79121035,0.042,-0.543,10.005
0.7951866,0.08,-0.543,10.005
0.79916227,0.042,-0.543,9.967
0.8031377,0.042,-0.543,9.967
0.8071132,0.042,-0.505,9.967
0.81108886,0.08,-0.543,9.967
0.81506425,0.042,-0.543,9.967
0.8190398,0.08,-0.543,9.928
0.8230158,0.042,-0.543,10.005
0.82699156,0.042,-0.582,9.967
0.8309669,0.042,-0.543,9.928
0.83494294,0.042,-0.505,9.967
0.83891934,0.042,-0.582,9.967
0.8428958,0.042,-0.543,9.967
0.8468726,0.042,-0.582,10.005
0.85084903,0.042,-0.543,10.005
0.8548243,0.042,-0.543,9.928
0.8588005,0.08,-0.582,10.043
0.8627756,0.042,-0.543,9.967
0.8667515,0.003,-0.543,9.967
0.87072796,0.042,-0.543,9.967
0.874704,0.042,-0.543,9.967
0.8786799,0.042,-0.543,10.005
0.8826559,0.042,-0.543,10.082
0.88663244,0.08,-0.543,10.043
0.8906089,0.042,-0.582,9.967
0.8945847,0.042,-0.582,9.967
0.89856106,0.08,-0.543,9.967
0.9025372,0.08,-0.543,9.967
0.9065132,0.042,-0.543,9.967
0.9104893,0.042,-0.543,9.967
0.91446555,0.08,-0.543,9.967
0.91844183,0.042,-0.505,10.043
0.9224175,0.042,-0.543,10.005
0.92639387,0.042,-0.543,10.005
0.9303706,0.08,-0.505,9.967
0.93434685,0.042,-0.505,9.967
0.9383234,0.042,-0.543,9.967
0.9422998,0.042,-0.543,10.005
0.9462764,0.08,-0.505,10.005
0.9502518,0.042,-0.582,9.967
0.9542277,0.042,-0.543,10.005
0.9582043,0.042,-0.543,10.005
0.96218055,0.042,-0.543,9.967
0.96615654,0.08,-0.543,9.967
0.9701327,0.042,-0.543,9.967
0.9741088,0.08,-0.543,9.967
0.9780849,0.08,-0.543,9.967
0.9820616,0.042,-0.505,10.005
0.98603797,0.042,-0.543,9.967
0.9900139,0.042,-0.543,10.005
0.9939898,0.042,-0.543,9.967
0.99796563,0.042,-0.543,10.005
1.0019419,0.08,-0.543,10.005
1.0059174,0.042,-0.582,9.967
1.0098935,0.042,-0.505,10.005
1.0138694,0.042,-0.543,9.967
1.0178452,0.042,-0.505,9.967
1.0218204,0.042,-0.543,10.005
1.025796,0.042,-0.543,10.005
1.0297724,0.042,-0.543,9.967
1.033748,0.003,-0.543,9.967
1.0377237,0.042,-0.582,9.967
1.0416989,0.08,-0.543,9.967
1.0456747,0.08,-0.543,9.967
1.0496504,0.042,-0.543,10.005
1.0536267,0.042,-0.543,9.967
1.0576026,0.042,-0.543,9.967
1.0615778,0.042,-0.543,10.005
1.0655532,0.08,-0.543,9.967
1.0695287,0.08,-0.543,9.967
1.0735042,0.042,-0.543,9.967
1.0774801,0.042,-0.543,9.967
1.0814555,0.08,-0.543,9.967
1.0854311,0.042,-0.505,9.928
1.0894066,0.042,-0.543,9.967
1.093383,0.042,-0.543,9.928
1.0973585,0.042,-0.582,10.005
1.1013345,0.042,-0.543,10.005
1.1053101,0.042,-0.505,10.005
1.1092857,0.08,-0.543,10.005
1.1132616,0.042,-0.582,10.005
