TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003962616,0.003,-0.428,10.043
0.007925253,0.003,-0.39,9.967
0.011887791,0.042,-0.39,9.967
0.015850253,0.003,-0.39,9.928
0.019813033,0.003,-0.39,10.005
0.023775648,0.042,-0.39,9.928
0.02773834,0.042,-0.428,9.928
0.031701744,0.003,-0.428,9.967
0.035664514,0.042,-0.428,9.928
0.03962736,0.042,-0.428,9.967
0.04359,0.042,-0.428,9.967
0.047553077,-0.034,-0.39,9.967
0.05151546,0.003,-0.428,9.967
0.055478092,-0.034,-0.467,9.928
0.059440322,-0.034,-0.428,9.928
0.06340286,-0.034,-0.428,9.967
0.067365095,0.003,-0.428,9.967
0.07132795,-0.034,-0.428,9.967
0.07529102,-0.034,-0.428,9.967
0.079254195,0.003,-0.39,9.928
0.08321688,-0.034,-0.39,9.967
0.08718041,-0.034,-0.428,9.967
0.09114405,0.003,-0.428,9.967
0.09510712,0.003,-0.428,10.005
0.099070355,0.003,-0.428,9.967
0.10303299,0.042,-0.428,9.928
0.10699584,0.042,-0.428,9.967
0.110959455,0.003,-0.428,9.967
0.11492264,0.003,-0.467,9.928
0.11888572,0.003,-0.428,9.967
0.12284872,0.003,-0.428,9.928
0.12681113,0.003,-0.428,9.928
0.13077383,0.003,-0.428,9.967
0.13473628,0.003,-0.428,9.967
0.1386995,0.003,-0.428,9.928
0.14266235,0.003,-0.428,9.928
0.14662482,0.003,-0.428,10.005
0.1505869,0.003,-0.39,9.928
0.15454943,0.042,-0.428,9.967
0.1585119,0.042,-0.428,9.928
0.16247483,0.003,-0.428,9.928
0.16643721,0.003,-0.428,10.005
0.17039984,0.003,-0.428,9.967
0.17436239,0.003,-0.39,9.928
0.17832524,0.003,-0.428,9.928
0.18228745,-0.034,-0.467,10.005
0.18625031,0.003,-0.467,9.967
0.19021279,0.003,-0.467,9.967
0.19417539,0.003,-0.428,9.967
0.19813822,0.042,-0.428,9.967
0.20210075,0.003,-0.428,9.967
0.20606284,0.003,-0.428,9.967
0.21002483,0.003,-0.428,10.005
0.21398659,0.003,-0.428,9.928
0.21794899,0.003,-0.428,9.967
0.22191136,0.003,-0.428,9.967
0.22587405,0.003,-0.39,9.89
0.22983597,0.003,-0.428,9.967
0.23379849,0.003,-0.428,9.967
0.23776089,0.003,-0.428,9.967
0.24172373,-0.034,-0.39,9.967
0.24568641,0.003,-0.428,10.005
0.2496488,0.003,-0.428,9.928
0.25361186,0.003,-0.428,10.005
0.25757486,-0.034,-0.467,9.967
0.26153857,0.042,-0.428,9.967
0.26550177,0.003,-0.428,9.928
0.26946476,0.042,-0.428,9.967
0.27342808,0.042,-0.428,9.967
0.27739078,0.003,-0.428,9.928
0.2813531,0.003,-0.428,9.967
0.28531572,0.003,-0.428,9.928
0.28927857,0.003,-0.428,9.967
0.29324114,0.003,-0.428,9.967
0.29720363,-0.034,-0.428,9.967
0.30116603,0.003,-0.428,9.928
0.30512813,0.003,-0.428,9.967
0.30909052,0.003,-0.428,9.967
0.31305277,0.003,-0.39,9.928
0.31701496,0.042,-0.428,9.928
0.32097754,0.003,-0.39,10.005
0.3249403,0.003,-0.428,9.928
0.3289029,0.003,-0.39,9.928
0.33286515,0.042,-0.39,10.005
0.3368273,0.003,-0.428,9.928
0.34078947,0.042,-0.428,10.005
0.34475157,0.003,-0.428,9.928
0.34871385,0.003,-0.428,9.967
0.352676,0.003,-0.428,9.967
0.3566386,0.003,-0.428,10.005
0.360602,0.003,-0.428,9.967
0.36456493,0.003,-0.39,9.928
0.368528,0.003,-0.428,9.928
0.37249038,0.003,-0.428,9.967
0.37645343,0.003,-0.428,9.967
0.38041607,-0.034,-0.428,9.928
0.38437837,0.042,-0.467,9.967
0.38834053,0.042,-0.428,9.967
0.39230293,0.003,-0.428,9.967
0.3962657,0.003,-0.39,9.928
0.40022784,0.003,-0.428,10.005
0.40419024,0.003,-0.39,9.967
0.4081527,0.003,-0.428,9.967
0.41211495,0.003,-0.428,9.928
0.41607693,0.003,-0.428,9.967
0.42003933,0.003,-0.428,9.928
0.4240017,0.003,-0.39,9.928
0.4279644,0.003,-0.467,10.005
0.43192762,0.003,-0.428,9.928
0.4358908,0.003,-0.428,9.967
0.43985286,0.003,-0.428,9.967
