TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.00396277,0.003,-0.428,10.005
0.007925309,-0.034,-0.428,10.005
0.011887848,0.003,-0.428,9.928
0.01584954,0.003,-0.428,9.967
0.019811528,0.003,-0.428,10.005
0.023773681,0.042,-0.39,9.928
0.027736451,0.003,-0.428,9.967
0.031699996,0.042,-0.428,9.967
0.035663538,0.003,-0.428,9.928
0.039626613,0.003,-0.428,9.967
0.04358954,0.003,-0.39,9.967
0.047552772,-0.034,-0.428,9.967
0.05151554,0.003,-0.39,9.928
0.055478573,0.003,-0.428,9.967
0.05944073,0.003,-0.428,9.967
0.063403115,-0.034,-0.428,9.928
0.06736566,0.042,-0.428,9.967
0.0713282,0.003,-0.428,9.967
0.075290814,0.003,-0.39,9.928
0.07925344,0.003,-0.428,9.928
0.08321566,0.003,-0.428,9.967
0.08717828,0.003,-0.428,9.928
0.09114142,0.003,-0.467,9.967
0.09510381,-0.034,-0.467,9.967
0.09906565,0.003,-0.428,9.928
0.103027835,0.003,-0.428,9.928
0.10699037,0.003,-0.428,9.967
0.11095314,0.003,-0.428,9.967
0.11491562,0.003,-0.428,9.89
0.11887792,0.003,-0.467,9.928
0.12284085,0.003,-0.428,9.928
0.12680338,-0.034,-0.467,9.967
0.13076615,0.003,-0.428,9.928
0.13472861,0.003,-0.428,9.967
0.13869165,0.003,-0.39,10.005
0.14265403,0.003,-0.428,9.967
0.14661641,0.003,-0.428,9.928
0.15057896,0.042,-0.428,9.928
0.15454088,0.003,-0.428,9.967
0.15850304,0.003,-0.428,9.967
0.16246565,0.003,-0.428,9.967
0.16642858,0.003,-0.428,9.967
0.17039165,-0.034,-0.428,9.967
0.17435473,0.042,-0.428,9.967
0.1783175,0.003,-0.428,9.928
0.18228081,0.003,-0.428,10.005
0.18624452,0.003,-0.39,9.967
0.19020812,0.003,-0.428,9.928
0.19417106,0.003,-0.428,9.967
0.19813381,-0.034,-0.428,9.967
0.20209666,0.003,-0.428,9.928
0.20606011,0.003,-0.428,9.967
0.21002273,0.003,-0.428,9.967
0.21398558,0.003,-0.428,10.005
0.21794873,0.003,-0.428,9.967
0.22191179,-0.034,-0.428,9.967
0.22587456,0.003,-0.428,9.928
0.22983749,-0.034,-0.428,10.005
0.23379971,0.003,-0.428,9.967
0.23776264,0.003,-0.428,9.967
0.24172516,0.003,-0.428,9.967
0.2456877,0.042,-0.428,9.967
0.24965008,0.003,-0.428,9.967
0.2536127,0.003,-0.428,9.967
0.2575752,0.042,-0.428,9.967
0.26153767,0.003,-0.39,9.89
0.26550096,0.003,-0.428,9.928
0.26946473,0.003,-0.39,9.967
0.27342835,0.003,-0.428,9.928
0.27739137,0.003,-0.428,9.928
0.28135386,0.003,-0.428,9.967
0.2853163,0.003,-0.428,9.928
0.28927884,0.003,-0.428,9.967
0.29324153,0.003,-0.428,9.967
0.2972046,0.003,-0.428,9.967
0.30116707,0.003,-0.428,9.928
0.30512938,0.003,-0.428,9.928
0.30909216,0.003,-0.39,9.928
0.3130546,0.042,-0.428,9.967
0.31701693,-0.034,-0.428,9.928
0.32097983,0.003,-0.428,9.928
0.32494238,0.003,-0.428,9.928
0.32890502,0.003,-0.428,9.89
0.33286726,0.003,-0.39,9.967
0.33683005,0.003,-0.428,9.967
0.34079242,0.003,-0.428,9.967
0.34475473,0.003,-0.428,9.967
0.34871697,-0.034,-0.428,9.967
0.35267934,-0.034,-0.428,9.967
0.35664162,0.003,-0.428,9.928
0.36060402,0.003,-0.428,9.967
0.3645664,0.003,-0.428,10.005
0.36852893,0.003,-0.39,9.967
0.37249172,0.003,-0.428,9.967
0.3764541,0.042,-0.39,9.967
0.38041726,-0.034,-0.428,9.967
0.38438064,0.003,-0.428,9.967
0.3883439,0.042,-0.39,9.967
0.3923065,0.003,-0.467,9.928
0.3962691,0.003,-0.428,9.967
0.40023184,0.003,-0.39,9.967
0.4041946,0.042,-0.428,9.967
0.408157,0.003,-0.428,9.967
0.41211993,0.003,-0.467,9.928
0.41608307,0.003,-0.467,9.967
0.4200461,0.003,-0.428,9.928
0.42400953,0.003,-0.428,9.928
0.42797294,-0.034,-0.428,9.967
0.43193516,0.003,-0.428,9.928
0.43589732,0.003,-0.467,10.005
0.43985978,-0.034,-0.428,9.967
0.4438216,0.003,-0.39,10.043
0.4477844,0.003,-0.467,10.043
0.45174706,0.003,-0.428,9.967
0.45570853,0.003,-0.467,9.928
0.45967084,0.042,-0.428,10.043
0.46363387,0.003,-0.39,9.89
0.46759647,0.042,-0.428,9.928
0.4715597,0.003,-0.428,10.005
0.4755223,0.042,-0.467,9.89
0.47948438,0.042,-0.39,9.967
0.48344693,0.042,-0.428,9.928
0.4874097,0.003,-0.39,9.928
0.49137238,0.003,-0.467,9.928
0.49533474,0.042,-0.428,9.967
0.4992973,0.003,-0.428,9.967
0.50325984,0.003,-0.428,9.89
0.5072221,0.003,-0.39,9.967
0.5111842,0.003,-0.467,9.967
0.51514673,0.003,-0.467,9.852
0.5191093,0.003,-0.39,10.005
0.5230718,0.003,-0.467,9.928
0.527034,-0.034,-0.467,9.967
0.530997,0.003,-0.39,9.967
0.53495973,0.003,-0.467,9.928
0.53892314,0.003,-0.428,10.005
0.54288656,0.003,-0.352,9.967
0.54684985,0.003,-0.467,9.928
0.5508133,0.003,-0.467,9.928
0.554776,0.003,-0.39,9.928
0.55873847,0.003,-0.39,10.043
0.56270176,0.003,-0.428,9.89
0.5666644,0.003,-0.467,9.967
0.5706271,0.003,-0.428,10.005
0.5745902,0.003,-0.352,9.967
0.578553,0.003,-0.428,9.967
0.5825155,0.042,-0.505,10.005
0.58647853,-0.034,-0.352,9.967
0.59044224,0.003,-0.505,10.005
0.5944053,0.003,-0.467,9.928
0.59836775,0.003,-0.39,9.928
0.6023307,0.003,-0.467,10.005
0.6062934,-0.034,-0.39,9.967
0.6102561,0.003,-0.428,9.89
0.6142192,-0.034,-0.428,9.967
0.6181823,0.003,-0.428,9.967
0.62214565,0.003,-0.467,9.89
0.62610924,0.003,-0.428,9.967
0.6300722,0.042,-0.428,10.005
0.6340349,0.003,-0.467,9.89
0.6379976,0.003,-0.428,9.928
0.6419605,0.042,-0.428,9.967
0.6459233,0.003,-0.467,9.967
0.64988655,0.003,-0.428,9.928
0.6538493,0.003,-0.428,9.928
