TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.00396176,0.157,-0.428,9.928
0.007923222,0.118,-0.39,10.005
0.011884068,0.157,-0.39,10.005
0.01584529,0.08,-0.428,9.967
0.019806445,0.118,-0.428,9.967
0.023767903,0.08,-0.428,9.928
0.027729204,0.118,-0.428,9.967
0.031690586,0.118,-0.428,9.967
0.03565136,0.118,-0.428,9.967
0.0396123,0.118,-0.428,9.928
0.043573458,0.08,-0.428,9.967
0.04753499,0.08,-0.39,9.928
0.051497106,0.08,-0.428,9.928
0.05545849,0.08,-0.428,9.928
0.059420336,0.118,-0.467,9.928
0.063381106,0.08,-0.428,9.967
0.06734233,0.08,-0.428,9.928
0.07130334,0.08,-0.428,9.928
0.07526489,0.118,-0.428,9.967
0.079225965,0.08,-0.428,9.928
0.08318666,0.08,-0.428,9.928
0.08714804,0.118,-0.39,9.928
0.09110897,0.118,-0.428,9.967
0.095069736,0.08,-0.428,9.967
0.099030435,0.08,-0.428,10.005
0.102991514,0.118,-0.428,9.928
0.10695236,0.08,-0.428,10.005
0.110913455,0.08,-0.428,9.967
0.11487469,0.118,-0.428,9.928
0.11883592,0.08,-0.39,9.967
0.12279716,0.08,-0.428,9.967
0.12675816,0.118,-0.428,9.928
0.13071908,0.118,-0.428,9.928
0.13468054,0.08,-0.428,9.967
0.13864233,0.08,-0.428,9.928
0.142604,0.118,-0.428,9.928
0.14656541,0.08,-0.428,9.967
0.15052594,0.118,-0.428,9.967
0.15448664,0.118,-0.39,9.928
0.15844794,0.08,-0.428,9.928
0.16240956,0.08,-0.428,9.967
0.166371,0.08,-0.39,9.928
0.17033201,0.118,-0.428,9.967
0.1742934,0.118,-0.428,9.967
0.17825449,0.08,-0.39,9.967
0.18221565,0.08,-0.467,9.967
0.1861771,0.118,-0.428,9.967
0.19013864,0.08,-0.428,9.967
0.19409968,0.118,-0.428,9.967
0.1980616,0.08,-0.428,9.928
0.2020236,0.118,-0.428,9.928
0.2059853,0.118,-0.428,10.005
0.20994668,0.118,-0.428,10.005
0.21390815,0.118,-0.428,9.967
0.21786977,0.08,-0.39,9.967
0.22183184,0.118,-0.467,9.967
0.22579446,0.118,-0.428,9.928
0.22975622,0.08,-0.428,9.967
0.23371808,0.118,-0.467,9.928
0.23768,0.118,-0.428,9.967
0.24164169,0.118,-0.428,9.928
0.24560344,0.08,-0.39,9.967
0.24956475,0.118,-0.428,9.967
0.25352597,0.08,-0.428,9.967
0.25748745,0.08,-0.428,9.967
0.2614486,0.118,-0.467,9.928
0.26540983,0.118,-0.428,9.967
0.26937142,0.157,-0.428,9.967
0.27333322,0.08,-0.39,9.928
