TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003962238,0.003,-0.428,10.005
0.007924391,0.003,-0.428,9.967
0.011886622,0.003,-0.428,9.928
0.015848484,0.003,-0.428,9.967
0.019810637,-0.034,-0.428,9.928
0.023773177,0.003,-0.428,9.967
0.027735578,0.003,-0.467,9.967
0.031697348,0.003,-0.428,9.967
0.035659425,0.003,-0.428,9.928
0.039621208,0.003,-0.428,9.967
0.04358282,0.003,-0.428,9.967
0.047544435,0.003,-0.428,9.967
0.051506344,0.003,-0.428,9.967
0.055467956,0.003,-0.428,9.967
0.05943019,-0.034,-0.428,9.928
0.06339229,-0.034,-0.428,9.967
0.06735459,-0.034,-0.428,9.928
0.07131644,0.003,-0.39,9.89
0.07527853,-0.034,-0.39,9.967
0.07924099,0.003,-0.39,9.928
0.083203524,0.003,-0.428,9.967
0.087165475,0.003,-0.39,9.967
0.09112724,-0.034,-0.428,9.967
0.09508955,0.003,-0.428,9.928
0.099051945,0.003,-0.428,9.928
0.10301418,0.042,-0.39,9.967
0.10697656,0.003,-0.428,9.967
0.11093855,0.003,-0.428,9.928
0.11490117,0.003,-0.39,9.967
0.118863784,-0.034,-0.428,10.005
0.1228258,-0.034,-0.428,9.967
0.12678833,0.003,-0.428,9.967
0.13075042,-0.034,-0.428,9.967
0.13471217,-0.034,-0.467,9.967
0.13867411,0.042,-0.39,9.967
0.14263664,0.003,-0.428,9.967
0.14659934,0.003,-0.428,9.967
0.1505614,0.003,-0.39,9.928
0.15452373,0.003,-0.428,9.967
0.15848629,0.003,-0.428,9.967
0.16244912,0.003,-0.428,9.928
0.1664119,0.003,-0.428,9.928
0.17037399,0.003,-0.428,9.89
0.1743359,0.042,-0.428,9.928
0.17829813,0.042,-0.39,9.928
0.18226056,0.003,-0.428,9.928
0.18622278,0.003,-0.428,9.967
0.19018532,0.003,-0.428,9.928
0.19414787,0.003,-0.428,9.967
0.19811018,0.003,-0.39,9.967
0.20207241,0.003,-0.428,9.967
0.20603472,0.003,-0.39,9.967
0.20999716,0.003,-0.39,9.928
0.21395941,0.003,-0.428,9.967
0.21792169,0.003,-0.428,10.005
0.22188416,0.003,-0.39,9.967
0.22584654,-0.034,-0.428,9.967
0.22980876,0.003,-0.428,9.967
0.233771,0.003,-0.39,9.967
0.23773323,0.003,-0.428,9.928
0.2416963,0.042,-0.428,9.928
0.24565977,0.003,-0.428,9.967
0.24962246,0.003,-0.428,9.967
