TIME,X,Y,Z
0.0,0.118,-0.39,9.89
0.003958385,0.118,-0.39,9.928
0.007916609,0.118,-0.39,9.967
0.011874532,0.08,-0.39,9.928
0.015832301,0.118,-0.39,9.967
0.019789832,0.118,-0.39,9.928
0.023747217,0.08,-0.39,9.928
0.027705217,0.118,-0.39,9.967
0.031663366,0.118,-0.39,9.967
0.035621595,0.118,-0.39,9.928
0.03957913,0.118,-0.352,9.89
0.04353661,0.08,-0.39,9.967
0.04749423,0.08,-0.39,10.005
0.051452152,0.08,-0.39,9.967
0.055410173,0.08,-0.39,9.967
0.05936794,0.08,-0.39,9.967
0.06332625,0.08,-0.428,9.967
0.06728503,0.08,-0.39,9.967
0.07124449,0.08,-0.39,9.967
0.07520326,0.08,-0.428,9.967
0.07916194,0.118,-0.428,9.967
0.08312048,0.118,-0.39,9.928
0.087078944,0.08,-0.39,9.928
0.09103762,0.118,-0.39,9.967
0.094995774,0.157,-0.39,9.967
0.098954774,0.08,-0.39,9.967
0.10291386,0.157,-0.39,9.928
0.10687209,0.118,-0.39,9.928
0.11083016,0.118,-0.39,9.967
0.11478824,0.118,-0.39,9.928
0.11874662,0.118,-0.39,9.89
0.12270554,0.118,-0.428,9.967
0.12666371,0.08,-0.428,9.928
0.13062164,0.08,-0.39,9.928
0.1345795,0.08,-0.352,9.967
0.13853769,0.118,-0.428,9.967
0.14249586,0.08,-0.352,9.967
0.14645393,0.08,-0.39,9.928
0.15041192,0.08,-0.39,9.928
0.15437014,0.118,-0.352,9.928
0.15832837,0.118,-0.39,9.967
0.16228713,0.118,-0.39,9.967
0.16624513,0.118,-0.39,9.967
0.17020297,0.118,-0.352,9.928
0.17416139,0.118,-0.352,9.967
0.17812039,0.118,-0.39,9.967
0.18207876,0.08,-0.352,9.928
0.186037,0.118,-0.428,9.89
0.18999608,0.118,-0.39,9.928
0.19395486,0.08,-0.39,9.967
0.19791248,0.042,-0.428,9.928
0.20187017,0.08,-0.352,9.928
0.20582832,0.08,-0.352,9.967
0.20978625,0.08,-0.39,9.928
0.2137448,0.08,-0.428,9.967
0.21770327,0.118,-0.39,9.967
0.22166094,0.118,-0.352,9.967
0.22561902,0.118,-0.428,9.928
0.22957765,0.118,-0.39,9.967
0.2335358,0.08,-0.39,9.928
0.23749386,0.157,-0.39,9.928
0.24145193,0.118,-0.39,9.967
0.24541037,0.118,-0.39,9.967
0.24936853,0.157,-0.39,9.967
0.2533266,0.118,-0.39,9.967
0.2572853,0.118,-0.39,9.928
0.2612436,0.08,-0.39,9.928
0.26520184,0.08,-0.39,9.928
0.2691602,0.157,-0.39,9.967
0.27311793,0.08,-0.352,9.967
0.27707574,0.118,-0.39,9.967
0.28103384,0.118,-0.39,9.967
0.28499207,0.08,-0.39,9.967
0.28895023,0.08,-0.428,9.967
0.29290763,0.08,-0.39,9.928
0.2968654,0.08,-0.39,9.928
0.30082348,0.118,-0.428,9.928
0.30478087,0.118,-0.428,9.928
0.3087383,0.118,-0.428,9.928
0.31269577,0.118,-0.39,9.967
0.3166538,0.118,-0.39,9.928
0.32061288,0.118,-0.39,9.928
0.32457134,0.118,-0.39,9.967
0.32852975,0.118,-0.352,9.928
0.33248773,0.08,-0.39,9.89
0.3364452,0.08,-0.352,9.928
0.34040308,0.118,-0.39,9.928
0.3443609,0.08,-0.39,9.967
0.34831822,0.118,-0.39,9.928
0.3522758,0.08,-0.39,9.928
0.3562337,0.08,-0.39,9.928
0.36019108,0.118,-0.39,9.928
0.36414889,0.118,-0.39,9.928
0.36810684,0.08,-0.39,9.967
0.37206462,0.118,-0.39,9.967
0.3760223,0.118,-0.428,9.928
0.3799798,0.118,-0.428,9.928
0.38393793,0.08,-0.39,9.967
0.3878956,0.118,-0.352,9.928
0.39185354,0.08,-0.428,9.967
0.39581123,0.118,-0.39,9.928
0.39976883,0.08,-0.428,9.928
0.40372646,0.118,-0.39,9.928
0.4076846,0.118,-0.39,9.928
0.41164285,0.118,-0.39,9.967
0.41560146,0.08,-0.428,9.967
0.41955906,0.118,-0.39,9.928
0.42351684,0.118,-0.39,9.967
0.42747468,0.08,-0.39,9.967
0.43143314,0.08,-0.39,9.928
0.43539122,0.118,-0.39,9.928
0.439349,0.08,-0.39,10.005
0.44330707,0.118,-0.39,10.005
0.4472647,0.118,-0.39,9.89
0.45122254,0.08,-0.39,9.775
0.45518056,0.118,-0.352,10.043
0.45913967,0.08,-0.352,10.005
0.4630978,0.118,-0.39,9.852
0.46705574,0.118,-0.39,10.043
0.47101274,0.118,-0.428,10.005
0.4749697,0.08,-0.428,9.89
0.47892728,0.118,-0.39,10.043
0.4828848,0.118,-0.39,10.005
0.48684263,0.118,-0.352,9.852
0.4908002,0.118,-0.428,9.967
0.49475825,0.118,-0.428,9.928
0.49871632,0.118,-0.39,9.928
0.5026742,0.118,-0.39,9.89
0.5066323,0.118,-0.39,9.967
0.5105903,0.118,-0.39,10.005
0.5145491,0.08,-0.352,9.967
0.5185069,0.08,-0.39,9.928
0.52246475,0.118,-0.39,9.928
0.5264229,0.157,-0.39,10.005
0.53038114,0.118,-0.428,9.967
0.534339,0.118,-0.39,9.928
0.53829694,0.08,-0.39,9.928
0.5422545,0.118,-0.428,9.928
0.5462125,0.08,-0.39,9.967
0.55017036,0.118,-0.39,9.967
0.55412835,0.118,-0.39,9.89
0.5580864,0.118,-0.39,10.043
0.5620448,0.08,-0.428,9.852
0.56600344,0.118,-0.39,9.967
0.5699618,0.118,-0.352,10.005
0.57391894,0.08,-0.428,9.852
0.5778771,0.118,-0.39,10.005
0.58183485,0.118,-0.314,9.967
0.5857923,0.118,-0.428,9.852
0.58975065,0.118,-0.39,10.005
0.59370804,0.118,-0.39,9.89
0.59766585,0.118,-0.428,9.852
0.60162354,0.118,-0.428,10.043
0.6055811,0.118,-0.39,9.89
0.60953945,0.08,-0.428,9.852
0.6134978,0.08,-0.39,9.967
0.6174555,0.118,-0.39,10.005
0.6214132,0.157,-0.39,9.89
0.62537056,0.118,-0.428,9.89
0.62932813,0.118,-0.39,9.967
0.63328606,0.118,-0.352,9.928
0.637244,0.118,-0.39,9.89
0.64120156,0.08,-0.39,10.005
0.64515936,0.157,-0.39,9.967
0.64911723,0.118,-0.352,9.928
0.653075,0.118,-0.352,10.005
0.65703297,0.157,-0.39,9.967
0.66099095,0.118,-0.428,10.005
0.6649489,0.118,-0.352,9.928
0.66890675,0.118,-0.39,9.928
0.6728646,0.118,-0.39,9.928
0.67682266,0.118,-0.39,10.005
0.6807805,0.08,-0.39,9.928
0.6847387,0.118,-0.39,9.928
0.6886976,0.08,-0.39,9.928
0.69265604,0.118,-0.39,9.967
0.69661456,0.118,-0.39,9.928
0.70057267,0.118,-0.39,9.967
0.7045308,0.118,-0.39,9.967
0.70848817,0.118,-0.39,9.928
0.7124459,0.08,-0.39,9.967
0.7164037,0.118,-0.39,9.928
0.72036207,0.118,-0.39,9.967
0.72432023,0.118,-0.39,9.928
0.7282785,0.08,-0.428,9.928
0.73223686,0.08,-0.39,10.005
0.73619455,0.08,-0.39,9.967
0.74015236,0.118,-0.39,9.967
0.74411064,0.118,-0.39,9.928
0.7480687,0.118,-0.39,9.928
0.7520267,0.08,-0.39,9.967
0.75598484,0.08,-0.39,9.89
0.7599425,0.118,-0.39,9.967
0.7639004,0.08,-0.39,9.928
0.7678583,0.118,-0.39,9.967
0.77181715,0.118,-0.39,9.928
0.77577573,0.118,-0.39,9.967
0.7797342,0.118,-0.352,10.005
0.7836927,0.08,-0.39,9.967
0.7876511,0.08,-0.39,9.967
0.7916093,0.08,-0.39,9.928
0.7955679,0.118,-0.39,9.928
0.79952663,0.118,-0.39,9.928
0.80348563,0.08,-0.39,9.928
0.8074442,0.08,-0.39,9.967
0.81140256,0.08,-0.39,9.928
0.81536,0.118,-0.39,9.928
0.81931806,0.08,-0.39,9.967
0.82327646,0.118,-0.39,9.967
0.82723445,0.118,-0.39,9.928
0.8311923,0.118,-0.39,9.967
0.8351503,0.08,-0.428,9.928
0.8391084,0.118,-0.39,9.928
0.8430663,0.118,-0.39,9.967
0.8470243,0.118,-0.39,9.928
0.8509828,0.118,-0.39,9.928
0.8549409,0.118,-0.428,9.967
0.85889935,0.08,-0.428,9.928
0.86285716,0.118,-0.39,9.928
0.86681545,0.08,-0.39,9.928
0.8707734,0.118,-0.39,9.967
0.8747311,0.118,-0.39,9.928
0.8786901,0.08,-0.39,9.928
0.88264877,0.08,-0.39,9.967
0.8866068,0.08,-0.39,9.967
0.89056474,0.118,-0.39,9.967
0.8945227,0.118,-0.39,9.967
0.8984811,0.118,-0.352,9.967
0.90243864,0.08,-0.428,9.967
0.90639675,0.118,-0.39,9.928
0.9103543,0.118,-0.39,9.928
0.91431177,0.118,-0.39,9.89
0.91826934,0.118,-0.39,9.967
0.922227,0.118,-0.39,9.928
0.92618537,0.08,-0.39,9.928
0.9301443,0.08,-0.39,9.928
0.93410325,0.118,-0.39,9.928
0.9380618,0.118,-0.39,9.967
0.94202006,0.118,-0.39,9.967
0.945978,0.118,-0.39,9.928
0.94993615,0.08,-0.39,9.967
0.9538942,0.08,-0.39,9.928
0.95785224,0.118,-0.39,9.928
0.9618107,0.08,-0.39,9.967
0.9657685,0.08,-0.39,9.967
0.9697268,0.08,-0.39,9.928
0.9736853,0.118,-0.39,9.967
0.97764367,0.118,-0.39,9.928
0.98160124,0.08,-0.39,9.928
0.98555934,0.118,-0.428,9.928
0.98951775,0.118,-0.39,9.967
0.993477,0.08,-0.39,9.967
0.9974357,0.118,-0.39,9.928
1.0013942,0.118,-0.428,9.928
