TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003961973,0.003,-0.39,9.967
0.007923896,0.003,-0.39,9.967
0.011885358,0.003,-0.39,9.928
0.015847417,-0.034,-0.39,9.967
0.019809416,0.003,-0.428,9.928
0.023771957,0.003,-0.428,10.005
0.02773412,0.003,-0.467,9.967
0.031697042,0.003,-0.428,9.928
0.03565966,-0.034,-0.428,9.928
0.039621513,0.003,-0.428,9.967
0.043583974,0.003,-0.428,9.967
0.04754613,0.003,-0.467,9.967
0.051508293,-0.034,-0.428,9.967
0.055470064,0.003,-0.428,9.967
0.05943229,0.042,-0.428,9.967
0.06339423,0.003,-0.39,9.967
0.06735654,0.003,-0.428,9.967
0.07131869,0.003,-0.39,9.928
0.07528157,0.003,-0.39,9.967
0.07924418,0.003,-0.39,9.967
0.08320633,0.042,-0.39,9.928
0.08716835,0.003,-0.39,9.928
0.09113113,0.003,-0.428,9.928
0.095093586,0.003,-0.428,9.967
0.099056065,0.003,-0.428,10.005
0.103017986,0.003,-0.428,9.967
0.10698045,0.003,-0.428,9.967
0.11094299,0.003,-0.39,9.967
0.11490591,0.003,-0.467,9.967
0.11886914,-0.034,-0.428,9.928
0.122832015,-0.034,-0.467,9.967
0.12679417,0.003,-0.467,9.928
0.13075656,0.003,-0.39,9.967
0.13471916,0.003,-0.428,9.928
0.13868141,0.003,-0.428,9.928
0.14264402,0.003,-0.428,10.005
0.14660619,0.003,-0.39,9.967
0.15056904,-0.034,-0.428,9.928
0.15453096,0.042,-0.428,9.928
0.15849283,0.042,-0.428,9.928
0.16245522,0.042,-0.428,9.928
0.16641799,0.003,-0.39,9.967
0.17038037,0.003,-0.39,9.928
0.17434275,0.003,-0.428,9.928
0.17830552,0.003,-0.467,9.967
0.1822679,0.003,-0.39,9.928
0.18623021,0.003,-0.428,9.967
0.1901926,0.003,-0.428,9.928
0.19415492,0.003,-0.428,9.967
0.19811715,-0.034,-0.428,9.928
0.20207946,0.003,-0.428,9.928
0.20604207,0.042,-0.428,9.967
0.21000452,0.003,-0.428,9.928
0.21396738,0.003,-0.428,9.928
0.21793054,0.003,-0.428,9.928
0.22189394,-0.034,-0.39,9.967
0.22585648,0.003,-0.39,9.967
0.22981879,0.003,-0.428,9.928
0.23378117,0.003,-0.428,9.967
0.23774317,0.003,-0.428,9.928
0.24170555,0.003,-0.428,9.967
0.2456674,0.003,-0.428,9.967
0.24962924,0.003,-0.428,9.928
0.25359166,-0.034,-0.428,9.967
0.25755405,0.003,-0.39,9.967
0.26151657,0.042,-0.428,9.928
0.26547903,0.003,-0.467,9.928
0.2694409,0.003,-0.428,9.967
0.27340373,0.003,-0.428,9.928
0.27736667,-0.034,-0.428,9.928
0.2813295,0.042,-0.428,9.928
0.28529203,0.042,-0.428,10.005
0.28925538,0.003,-0.428,9.928
0.29321778,0.003,-0.428,9.928
0.29717988,0.003,-0.428,9.967
0.30114207,0.003,-0.428,9.928
0.30510437,0.003,-0.467,9.967
0.3090661,0.042,-0.39,9.967
0.3130284,0.003,-0.428,9.928
0.31699023,0.003,-0.428,9.928
0.3209524,0.003,-0.39,9.928
0.32491446,0.003,-0.428,9.928
0.32887667,0.003,-0.39,9.928
0.33283913,0.003,-0.428,9.967
0.33680198,0.003,-0.428,9.928
0.34076476,0.042,-0.428,9.967
0.34472713,0.003,-0.428,9.928
0.3486893,0.003,-0.428,9.967
0.35265115,0.042,-0.428,9.967
0.35661277,0.003,-0.428,9.928
0.3605747,0.042,-0.428,9.928
0.3645374,0.003,-0.428,9.967
0.36849922,0.003,-0.428,9.928
0.3724617,0.003,-0.428,9.967
0.37642363,0.003,-0.428,9.967
0.3803858,0.003,-0.428,9.928
0.38434833,0.003,-0.428,9.967
0.38831025,0.042,-0.428,10.005
0.39227188,-0.034,-0.428,9.928
0.3962338,0.003,-0.428,9.967
0.40019554,0.003,-0.428,10.005
0.40415788,0.003,-0.428,9.928
0.4081198,-0.034,-0.428,9.928
0.4120825,-0.034,-0.428,9.928
0.41604513,0.003,-0.39,9.967
0.4200077,0.003,-0.39,9.928
0.42397004,0.003,-0.428,9.967
0.42793202,0.003,-0.39,9.928
0.43189368,0.003,-0.428,9.928
0.43585536,-0.034,-0.39,9.928
0.43981728,0.003,-0.39,9.89
0.4437793,0.003,-0.467,9.852
0.4477416,0.003,-0.428,10.043
0.45170322,-0.034,-0.467,9.928
0.45566446,0.003,-0.428,9.928
0.45962554,0.003,-0.352,10.043
0.46358767,0.042,-0.39,9.967
0.46754974,0.042,-0.428,9.967
0.4715119,0.042,-0.467,10.005
0.47547394,0.003,-0.39,10.043
0.47943607,0.003,-0.467,9.928
0.48339814,0.042,-0.467,9.967
0.48736098,0.003,-0.467,9.967
0.49132314,0.003,-0.467,9.852
0.49528462,0.042,-0.428,9.967
0.4992467,0.003,-0.428,10.005
0.5032083,0.003,-0.428,9.967
0.507171,-0.034,-0.467,9.928
0.51113266,0.042,-0.467,9.928
0.51509434,0.003,-0.39,9.89
0.51905584,0.042,-0.428,10.005
0.52301717,0.003,-0.39,10.005
0.5269796,0.003,-0.428,9.928
0.53094053,0.003,-0.505,9.89
0.534902,0.003,-0.467,9.89
0.5388636,0.042,-0.39,9.967
0.5428256,0.003,-0.428,10.005
0.5467884,0.003,-0.467,9.928
0.55075043,0.003,-0.428,10.005
0.55471283,0.003,-0.39,9.967
0.5586743,0.003,-0.428,10.005
0.5626367,0.003,-0.428,9.928
0.5665983,0.003,-0.467,9.928
0.57055986,0.042,-0.39,10.005
0.57452226,0.003,-0.428,9.928
0.5784838,0.003,-0.428,9.89
0.58244574,0.003,-0.39,10.005
0.5864081,0.003,-0.467,9.89
0.5903707,0.003,-0.428,9.928
0.5943332,0.003,-0.39,9.967
0.59829545,0.003,-0.428,9.89
0.60225827,0.003,-0.428,9.967
0.60622114,0.003,-0.39,9.967
0.6101835,0.003,-0.428,9.928
0.61414576,0.042,-0.428,9.928
0.61810774,0.003,-0.467,10.005
0.6220698,0.003,-0.39,9.967
0.62603194,0.003,-0.428,9.967
0.629994,0.042,-0.428,9.928
0.63395625,0.003,-0.39,9.967
0.6379189,-0.034,-0.467,10.005
0.64188194,0.003,-0.428,9.928
0.645845,0.003,-0.39,10.005
0.6498082,0.003,-0.467,9.928
0.6537709,0.003,-0.428,9.967
0.65773326,0.003,-0.428,9.967
0.6616961,0.003,-0.428,10.043
0.665659,0.003,-0.39,10.005
0.6696221,0.003,-0.428,10.005
0.6735849,0.003,-0.467,9.928
0.67754704,0.003,-0.39,9.967
0.6815095,0.003,-0.467,9.928
0.68547195,0.003,-0.428,9.967
0.6894338,0.003,-0.428,9.928
0.693396,0.042,-0.428,9.967
0.69735783,0.003,-0.428,9.967
0.7013198,-0.034,-0.428,10.005
0.7052815,0.003,-0.428,9.928
0.70924395,0.003,-0.428,9.967
0.71320665,0.003,-0.428,9.967
0.71716917,0.003,-0.428,9.967
0.7211318,0.003,-0.467,9.967
0.7250944,0.003,-0.428,9.928
0.7290561,0.003,-0.428,9.928
0.7330188,0.003,-0.428,9.928
0.73698175,0.003,-0.39,9.967
0.7409438,0.003,-0.428,9.928
0.74490637,0.003,-0.428,9.967
0.7488683,0.003,-0.39,9.967
0.7528305,0.003,-0.428,9.967
0.75679207,0.003,-0.467,9.967
0.7607533,0.003,-0.428,9.967
0.76471484,0.003,-0.428,9.967
0.7686766,0.003,-0.428,9.928
0.77263844,-0.034,-0.39,9.967
0.7766008,0.003,-0.428,9.928
0.78056264,0.042,-0.428,9.928
0.78452426,0.003,-0.428,10.005
0.78848577,0.003,-0.428,9.967
0.79244715,0.003,-0.428,10.005
0.79640865,0.003,-0.428,9.967
0.8003704,0.003,-0.428,9.967
0.8043329,0.003,-0.428,10.005
0.80829555,0.003,-0.428,9.967
0.8122578,0.003,-0.428,9.928
0.8162197,0.003,-0.39,9.967
0.8201821,0.003,-0.39,9.967
0.8241447,-0.034,-0.39,9.967
0.82810706,0.003,-0.39,9.967
0.83206934,0.042,-0.428,9.928
0.8360315,0.003,-0.428,9.967
0.8399942,0.003,-0.428,9.967
0.8439565,0.003,-0.428,9.928
0.84791845,0.003,-0.428,9.967
0.85188115,0.003,-0.428,9.928
0.85584325,0.003,-0.428,9.967
0.85980546,0.003,-0.428,9.967
0.8637674,0.003,-0.39,9.967
0.8677293,-0.034,-0.428,9.967
0.8716911,0.003,-0.467,9.967
0.87565345,0.003,-0.39,9.928
0.8796157,0.003,-0.39,9.928
