TIME,X,Y,Z
0.0,0.08,-0.352,9.737
0.003960183,0.08,-0.39,9.967
0.007921029,0.118,-0.428,9.967
0.011882183,0.118,-0.39,9.967
0.015843572,0.157,-0.428,9.967
0.01980442,0.118,-0.428,9.928
0.023764726,0.157,-0.428,9.928
0.027725432,0.118,-0.428,9.967
0.031686433,0.118,-0.428,9.967
0.035647508,0.08,-0.428,9.928
0.039608434,0.118,-0.467,9.967
0.0435692,0.08,-0.467,9.967
0.04752989,0.08,-0.467,9.928
0.051490363,0.08,-0.467,9.967
0.055450823,0.08,-0.39,9.967
0.059410904,0.08,-0.428,9.967
0.06337127,0.042,-0.428,9.967
0.06733104,0.08,-0.428,9.967
0.071290806,0.08,-0.428,10.005
0.07525059,0.08,-0.428,9.967
0.079210825,0.118,-0.428,9.967
0.0831719,0.08,-0.39,9.967
0.0871329,0.118,-0.428,9.967
0.091094054,0.08,-0.428,9.967
0.09505475,0.118,-0.39,9.967
0.099014975,0.118,-0.428,9.928
0.10297528,0.118,-0.39,9.928
0.106935665,0.118,-0.428,9.928
0.11089566,0.118,-0.39,9.967
0.114856735,0.118,-0.428,9.967
0.11881774,0.118,-0.428,9.928
0.12277834,0.118,-0.39,9.967
0.12673889,0.118,-0.39,9.928
0.1307005,0.08,-0.428,9.967
0.13466194,0.118,-0.428,9.967
0.13862287,0.118,-0.428,9.967
0.14258417,0.118,-0.428,9.967
0.14654532,0.08,-0.39,9.967
0.15050656,0.118,-0.428,9.928
0.15446763,0.042,-0.428,9.967
0.15842862,0.08,-0.39,9.967
0.16238917,0.118,-0.39,9.967
0.16634963,0.08,-0.428,9.967
0.17030971,0.08,-0.428,9.928
0.1742704,0.118,-0.428,10.005
0.17823094,0.08,-0.467,9.967
0.18219173,0.118,-0.428,9.967
0.18615218,0.118,-0.39,9.967
0.19011272,0.08,-0.428,9.928
0.19407299,0.118,-0.428,9.928
0.19803362,0.118,-0.428,9.928
0.2019943,0.08,-0.428,9.967
0.20595469,0.08,-0.428,10.005
0.20991546,0.118,-0.39,10.005
0.21387638,0.08,-0.428,9.928
0.21783754,0.08,-0.428,9.928
0.22179869,0.08,-0.428,9.967
0.22575983,0.08,-0.39,9.967
0.229721,0.08,-0.428,9.967
0.23368184,0.08,-0.428,9.967
0.2376423,0.08,-0.428,10.005
0.24160323,0.08,-0.428,9.967
0.24556424,0.08,-0.428,9.928
0.24952479,0.118,-0.428,9.967
0.2534854,0.08,-0.428,9.928
0.25744617,0.118,-0.428,9.967
0.26140642,0.08,-0.428,9.967
0.26536718,0.118,-0.428,9.967
0.26932842,0.118,-0.428,9.928
0.2732902,0.118,-0.428,9.967
0.27725148,0.08,-0.428,9.967
0.28121287,0.118,-0.428,9.928
0.28517428,0.08,-0.428,9.967
0.2891358,0.08,-0.39,9.967
0.29309642,0.08,-0.39,9.928
0.29705697,0.08,-0.39,9.967
0.3010174,0.118,-0.428,9.967
0.30497816,0.08,-0.39,9.967
0.3089391,0.118,-0.428,9.967
0.31290057,0.118,-0.39,9.928
0.3168615,0.08,-0.428,9.928
0.32082218,0.08,-0.428,9.967
0.32478303,0.118,-0.428,9.967
0.32874408,0.08,-0.428,9.928
0.3327054,0.08,-0.428,9.967
0.3366665,0.08,-0.428,9.967
0.3406271,0.08,-0.39,9.967
0.34458765,0.08,-0.428,9.928
0.34854802,0.08,-0.39,9.928
0.35250843,0.08,-0.428,9.928
0.35646904,0.118,-0.428,10.005
0.3604292,0.118,-0.39,9.928
0.36438963,0.08,-0.428,9.967
0.3683505,0.08,-0.428,9.967
0.3723116,0.118,-0.39,9.928
0.37627235,0.08,-0.39,9.967
0.3802333,0.118,-0.428,9.928
0.3841942,0.118,-0.428,9.967
0.3881547,0.08,-0.428,9.967
0.3921159,0.08,-0.428,10.005
0.39607736,0.118,-0.428,9.928
0.4000383,0.118,-0.39,9.89
0.403999,0.118,-0.428,9.89
