TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.00396188,0.08,-0.428,10.005
0.007924188,0.118,-0.428,10.005
0.011886572,0.08,-0.428,10.005
0.015848478,0.118,-0.428,9.967
0.019810172,0.08,-0.428,9.928
0.023771863,0.118,-0.428,10.005
0.027734244,0.08,-0.467,9.967
0.03169632,0.118,-0.428,9.967
0.035658397,0.08,-0.428,9.967
0.03961961,0.08,-0.467,9.967
0.043581072,0.042,-0.467,10.005
0.047543224,0.042,-0.467,9.967
0.051504996,0.08,-0.428,9.928
0.055466995,0.042,-0.467,9.967
0.05942923,0.042,-0.428,9.967
0.0633907,0.08,-0.428,9.928
0.067353085,0.08,-0.39,10.005
0.07131539,0.08,-0.467,9.967
0.07527769,0.118,-0.428,9.928
0.07923955,0.118,-0.428,9.928
0.08320154,0.118,-0.428,9.967
0.08716348,0.118,-0.428,9.967
0.09112563,0.118,-0.428,9.928
0.09508825,0.08,-0.467,9.967
0.099050656,0.08,-0.467,9.967
0.10301297,0.118,-0.428,9.928
0.106974885,0.118,-0.428,9.967
0.11093643,0.157,-0.428,9.928
0.11489797,0.118,-0.428,10.043
0.11885974,0.118,-0.428,10.005
0.122821294,0.118,-0.467,9.967
0.126783,0.118,-0.428,9.928
0.13074468,0.08,-0.467,9.928
0.13470636,0.08,-0.39,10.005
0.13866839,0.118,-0.467,9.967
0.14263031,0.118,-0.467,9.967
0.14659168,0.08,-0.467,9.928
0.1505533,0.08,-0.467,9.967
0.15451507,0.08,-0.428,9.928
0.15847729,0.08,-0.467,9.967
0.16243915,0.08,-0.467,9.967
0.16640091,0.08,-0.428,9.967
0.17036298,0.042,-0.467,9.967
0.17432582,0.08,-0.39,9.967
0.1782882,0.08,-0.428,9.967
0.1822506,0.08,-0.39,9.928
0.18621291,0.042,-0.39,9.967
0.19017483,0.08,-0.428,10.005
0.19413672,0.08,-0.428,9.967
0.19809802,0.08,-0.428,9.967
0.20205995,0.118,-0.428,9.928
0.20602104,0.118,-0.428,9.967
0.2099825,0.118,-0.428,9.967
0.21394488,0.118,-0.428,9.928
0.21790704,0.118,-0.428,9.967
0.22186896,0.157,-0.467,9.967
0.2258309,0.118,-0.428,9.967
0.22979283,0.118,-0.428,10.005
0.23375483,0.118,-0.428,9.928
0.23771653,0.118,-0.467,9.928
0.24167877,0.118,-0.428,9.928
0.2456413,0.08,-0.428,9.967
0.24960393,0.08,-0.428,9.928
0.25356668,0.08,-0.428,9.967
0.25752845,0.08,-0.428,9.967
0.26149,0.118,-0.428,9.967
0.26545206,0.118,-0.467,9.967
0.26941365,0.08,-0.428,9.967
0.27337536,0.118,-0.428,9.967
0.2773369,0.118,-0.467,9.967
0.28129852,0.08,-0.428,9.928
0.28525984,0.118,-0.428,9.928
0.28922176,0.08,-0.39,9.928
0.29318407,0.118,-0.428,9.967
0.29714674,0.118,-0.428,9.967
0.30110896,0.08,-0.467,9.967
0.3050712,0.042,-0.428,9.967
0.30903313,0.08,-0.428,9.928
0.3129949,0.08,-0.428,9.928
0.31695652,0.08,-0.467,9.967
0.320918,0.08,-0.428,10.005
0.32488018,0.118,-0.428,9.928
0.32884237,0.08,-0.428,9.967
0.33280444,0.08,-0.428,9.967
0.33676714,0.08,-0.428,9.928
0.34072915,0.08,-0.428,9.967
0.34469047,0.08,-0.428,9.967
0.3486518,0.08,-0.428,9.928
0.352614,0.118,-0.505,9.967
0.35657543,0.08,-0.467,9.928
0.36053666,0.118,-0.428,9.928
0.36449882,0.118,-0.428,10.005
0.36846069,0.118,-0.467,9.967
0.37242222,0.118,-0.467,10.005
0.3763835,0.118,-0.428,9.967
0.38034493,0.08,-0.428,9.967
0.3843063,0.08,-0.428,9.928
0.3882673,0.08,-0.467,9.928
0.39222893,0.08,-0.428,9.928
0.39619106,0.118,-0.428,10.005
0.40015325,0.08,-0.428,10.005
0.40411532,0.118,-0.428,9.967
0.4080773,0.08,-0.428,9.967
0.41203922,0.118,-0.428,9.928
0.41600087,0.08,-0.467,10.005
0.41996232,0.08,-0.467,10.005
0.42392394,0.08,-0.467,9.967
0.4278858,0.08,-0.467,9.814
0.43184754,0.08,-0.428,9.967
0.43580937,0.08,-0.428,9.928
0.4397709,0.08,-0.467,10.005
0.44373238,0.08,-0.467,9.928
0.44769365,0.08,-0.428,9.967
0.451655,0.118,-0.428,10.005
0.45561683,0.118,-0.428,9.928
0.45957798,0.157,-0.428,10.082
0.4635399,0.118,-0.467,9.89
0.46750128,0.118,-0.428,10.043
0.47146368,0.118,-0.467,10.005
0.47542566,0.118,-0.467,9.967
0.479387,0.157,-0.428,10.043
0.48334798,0.08,-0.467,9.852
0.48730934,0.157,-0.39,10.082
0.49127135,0.118,-0.467,9.89
0.4952335,0.118,-0.467,9.928
0.4991959,0.08,-0.428,10.082
0.5031586,0.08,-0.428,9.89
0.5071208,0.08,-0.428,9.89
0.51108265,0.118,-0.428,10.005
0.5150443,0.08,-0.467,9.852
0.51900595,0.08,-0.428,9.967
0.52296734,0.118,-0.428,9.967
0.5269294,0.08,-0.428,9.928
0.5308916,0.08,-0.467,9.89
0.5348535,0.08,-0.352,10.12
0.538816,0.118,-0.467,9.967
0.5427782,0.157,-0.467,9.967
0.54674023,0.118,-0.467,10.043
0.5507019,0.08,-0.428,9.967
0.5546644,0.08,-0.428,9.967
0.5586276,0.118,-0.467,9.928
0.56258965,0.08,-0.467,10.005
0.5665515,0.08,-0.428,9.928
0.5705133,0.118,-0.467,9.928
0.57447535,0.08,-0.467,10.005
0.57843745,0.118,-0.428,10.005
0.5824004,0.08,-0.39,10.043
0.5863625,0.08,-0.428,9.967
0.5903246,0.08,-0.428,10.005
0.5942862,0.08,-0.428,9.967
0.59824806,0.08,-0.467,9.852
0.6022096,0.118,-0.39,10.005
0.60617083,0.118,-0.428,9.928
0.61013305,0.08,-0.467,9.967
0.6140946,0.118,-0.428,9.928
0.61805654,0.118,-0.428,9.967
0.6220184,0.08,-0.428,9.967
0.6259801,0.118,-0.39,10.043
0.62994164,0.08,-0.428,9.928
0.6339035,0.118,-0.467,9.928
0.63786507,0.118,-0.467,9.928
0.6418264,0.118,-0.428,10.005
0.64578784,0.08,-0.428,9.928
0.64975005,0.08,-0.428,10.043
0.65371233,0.118,-0.467,9.89
0.6576743,0.08,-0.39,10.005
0.6616368,0.08,-0.467,9.928
0.66559947,0.08,-0.467,10.005
0.66956186,0.08,-0.428,9.967
0.6735238,0.08,-0.467,9.967
0.6774861,0.08,-0.428,9.967
0.6814481,0.08,-0.467,9.928
0.68541056,0.08,-0.467,9.928
0.68937266,0.08,-0.428,9.967
0.6933346,0.118,-0.428,10.005
0.69729674,0.118,-0.428,9.967
0.70125943,0.08,-0.428,9.967
0.70522183,0.118,-0.467,10.005
0.7091844,0.118,-0.428,9.89
0.71314704,0.118,-0.428,9.967
0.7171095,0.118,-0.39,9.967
0.7210729,0.118,-0.467,9.89
0.7250358,0.08,-0.428,9.967
0.72899806,0.08,-0.428,9.967
0.732961,0.118,-0.467,9.928
0.73692346,0.118,-0.428,10.005
0.74088573,0.08,-0.467,9.852
0.7448479,0.08,-0.428,10.005
0.74881035,0.118,-0.39,10.043
0.75277287,0.08,-0.467,9.852
0.7567352,0.118,-0.428,9.967
0.7606983,0.118,-0.428,10.082
0.764661,0.08,-0.467,9.967
0.76862323,0.118,-0.428,9.967
0.77258605,0.08,-0.39,10.043
0.77654904,0.118,-0.428,10.043
0.7805119,0.08,-0.428,9.928
0.7844749,0.08,-0.467,9.967
0.78843814,0.08,-0.467,9.967
0.792401,0.08,-0.467,9.967
0.79636407,0.118,-0.428,9.967
0.80032724,0.042,-0.428,9.967
0.8042896,0.08,-0.428,9.928
0.80825204,0.118,-0.428,9.967
0.81221455,0.118,-0.428,9.967
0.8161768,0.08,-0.428,9.967
0.82013893,0.08,-0.428,9.967
0.8241014,0.08,-0.428,9.928
0.82806367,0.08,-0.467,9.928
0.8320256,0.118,-0.467,9.967
0.83598804,0.118,-0.428,10.005
0.83995014,0.08,-0.428,9.967
0.8439127,0.118,-0.428,9.967
0.8478747,0.118,-0.467,10.005
0.851837,0.118,-0.428,10.043
0.85579896,0.08,-0.428,10.005
0.859761,0.08,-0.467,9.967
0.8637231,0.08,-0.428,9.928
0.8676853,0.08,-0.428,9.928
0.87164736,0.08,-0.428,9.967
0.8756089,0.118,-0.428,9.928
0.87957114,0.118,-0.428,9.967
