TIME,X,Y,Z
0.0,0.08,-0.39,10.388
0.003954308,0.08,-0.352,9.737
0.00790863,0.08,-0.352,9.967
0.011863014,0.118,-0.352,9.928
0.015817322,0.118,-0.352,9.928
0.019771932,0.118,-0.352,9.928
0.023726009,0.118,-0.352,9.928
0.02768024,0.118,-0.314,9.928
0.031634238,0.118,-0.352,9.928
0.035588466,0.118,-0.352,9.967
0.039543543,0.118,-0.352,9.967
0.043498106,0.08,-0.352,9.928
0.047452495,0.118,-0.352,9.928
0.051406648,0.118,-0.352,9.89
0.055361226,0.08,-0.352,9.928
0.059315845,0.118,-0.314,9.928
0.06326953,0.118,-0.352,9.928
0.06722381,0.157,-0.352,9.967
0.07117742,0.118,-0.352,9.928
0.0751315,0.118,-0.352,9.928
0.07908575,0.118,-0.352,9.967
0.083039366,0.157,-0.39,9.928
0.08699407,0.118,-0.352,9.967
0.09094862,0.157,-0.314,9.928
0.09490301,0.118,-0.352,9.967
0.098857924,0.118,-0.39,9.928
0.10281293,0.157,-0.39,9.928
0.106768,0.118,-0.39,9.928
0.110722765,0.157,-0.352,9.928
0.114677005,0.118,-0.352,9.928
0.11863147,0.118,-0.352,9.967
0.12258639,0.118,-0.352,9.967
0.12654085,0.157,-0.352,9.928
0.1304957,0.157,-0.352,9.928
0.13445039,0.118,-0.352,9.967
0.13840532,0.118,-0.39,9.928
0.14236055,0.118,-0.352,9.967
0.14631456,0.118,-0.352,10.005
0.15026888,0.118,-0.352,9.928
0.15422304,0.118,-0.352,9.928
0.15817788,0.118,-0.352,9.928
0.16213264,0.118,-0.352,9.928
0.16608718,0.157,-0.352,9.928
0.17004149,0.118,-0.352,9.967
0.17399633,0.118,-0.352,9.967
0.17795132,0.118,-0.352,9.928
0.18190634,0.08,-0.39,9.928
0.18586089,0.08,-0.352,9.967
0.1898158,0.118,-0.352,9.928
0.19377197,0.157,-0.352,9.967
0.19772728,0.157,-0.352,9.967
0.20168136,0.118,-0.352,9.967
0.20563681,0.157,-0.352,9.967
0.20959134,0.118,-0.352,9.928
0.21354628,0.118,-0.352,9.967
0.21750066,0.118,-0.39,9.967
0.22145483,0.118,-0.352,9.89
0.22540952,0.118,-0.314,9.967
0.22936445,0.118,-0.352,9.928
0.23331913,0.118,-0.352,9.967
0.23727375,0.118,-0.39,9.928
0.24122852,0.118,-0.352,9.928
0.24518389,0.118,-0.314,9.928
0.24913836,0.118,-0.39,9.928
0.25309303,0.157,-0.39,9.89
0.25704736,0.118,-0.314,9.928
0.26100183,0.118,-0.39,9.967
0.2649563,0.118,-0.352,9.967
0.26891136,0.118,-0.352,9.967
0.27286667,0.118,-0.352,9.967
0.27682197,0.118,-0.352,9.967
0.2807768,0.118,-0.352,9.967
0.28473142,0.118,-0.39,9.928
0.28868574,0.118,-0.314,9.928
0.29264,0.157,-0.352,9.928
0.2965954,0.157,-0.352,9.967
0.30055007,0.118,-0.39,9.967
0.30450487,0.157,-0.39,9.967
0.3084596,0.118,-0.352,9.928
0.31241447,0.118,-0.352,9.928
0.3163695,0.118,-0.352,9.928
0.32032457,0.118,-0.352,9.928
0.32427943,0.08,-0.352,9.928
0.3282345,0.118,-0.39,9.928
0.33218962,0.118,-0.352,9.928
0.33614427,0.118,-0.352,9.928
0.3400988,0.157,-0.352,9.928
0.34405354,0.118,-0.352,9.928
0.3480077,0.118,-0.39,9.928
0.35196203,0.118,-0.352,9.967
0.35591632,0.118,-0.352,9.928
0.35987118,0.118,-0.352,9.928
0.36382556,0.118,-0.352,9.967
0.36778003,0.118,-0.352,9.928
0.37173456,0.08,-0.352,9.967
0.37568986,0.157,-0.352,9.928
0.37964556,0.118,-0.352,10.005
0.3836007,0.157,-0.352,10.005
0.38755617,0.195,-0.314,9.928
0.39151162,0.157,-0.352,9.928
0.3954664,0.08,-0.352,9.928
0.39942092,0.118,-0.352,9.928
0.40337545,0.118,-0.39,9.928
0.40733007,0.118,-0.314,9.928
0.41128471,0.118,-0.352,9.928
0.41523972,0.118,-0.352,9.928
0.41919485,0.118,-0.39,9.928
0.4231503,0.157,-0.352,9.967
0.42710522,0.118,-0.314,9.928
0.43106022,0.118,-0.352,9.928
0.43501437,0.118,-0.352,9.967
0.4389693,0.157,-0.352,10.005
0.44292423,0.118,-0.39,9.967
0.44687864,0.118,-0.314,10.005
0.45083442,0.157,-0.352,9.928
0.45478988,0.118,-0.352,9.89
0.45874524,0.118,-0.352,10.005
0.46270004,0.157,-0.314,9.967
0.46665457,0.118,-0.39,9.967
0.47060972,0.118,-0.352,10.005
0.4745642,0.157,-0.314,9.967
0.47851896,0.157,-0.352,9.928
0.4824734,0.118,-0.39,10.005
0.48642826,0.118,-0.352,9.89
0.49038327,0.118,-0.352,9.928
0.49433792,0.118,-0.314,10.005
0.49829233,0.157,-0.352,10.005
0.5022474,0.118,-0.314,9.928
0.5062018,0.118,-0.39,9.967
0.51015675,0.118,-0.314,9.928
0.514112,0.118,-0.352,9.967
0.51806676,0.118,-0.314,9.967
0.52202183,0.157,-0.352,9.928
0.5259767,0.157,-0.352,9.928
0.5299313,0.118,-0.352,9.928
0.53388625,0.157,-0.39,9.967
0.5378416,0.118,-0.39,9.928
0.54179686,0.157,-0.314,9.967
0.5457513,0.08,-0.39,9.928
0.549706,0.118,-0.352,9.967
0.5536612,0.118,-0.39,9.89
0.5576158,0.157,-0.314,9.967
0.5615712,0.118,-0.275,10.005
0.5655257,0.118,-0.39,9.928
0.56948024,0.118,-0.39,10.005
0.57343554,0.08,-0.352,9.967
0.57739127,0.08,-0.314,9.89
0.58134633,0.08,-0.352,9.967
0.58530146,0.118,-0.352,9.928
0.58925664,0.118,-0.314,9.928
0.59321135,0.118,-0.39,9.967
0.59716636,0.118,-0.352,9.928
0.601122,0.118,-0.39,9.928
0.60507804,0.118,-0.39,9.967
0.6090339,0.118,-0.352,9.89
0.61298907,0.118,-0.352,9.967
0.6169436,0.118,-0.352,9.967
0.6208983,0.118,-0.352,9.928
0.62485313,0.118,-0.352,9.928
0.6288083,0.118,-0.352,9.967
0.6327626,0.118,-0.314,10.005
0.63671774,0.157,-0.352,9.967
0.6406728,0.157,-0.314,9.967
0.6446281,0.118,-0.39,9.967
0.64858407,0.157,-0.352,9.89
0.65253943,0.157,-0.352,9.928
0.65649474,0.157,-0.39,10.005
