TIME,X,Y,Z
0.0,0.08,-0.39,9.967
0.003959539,0.08,-0.428,9.928
0.007919146,0.08,-0.428,10.005
0.011877992,0.08,-0.428,9.928
0.015836839,0.08,-0.428,9.967
0.019795531,0.118,-0.428,9.967
0.023754148,0.08,-0.39,9.928
0.02771261,0.118,-0.39,9.928
0.031671796,0.118,-0.39,9.967
0.035630796,0.118,-0.428,9.967
0.039590564,0.118,-0.428,9.928
0.043549486,0.118,-0.428,9.928
0.0475081,0.118,-0.39,9.928
0.05146725,0.08,-0.428,9.967
0.055425737,0.08,-0.39,9.967
0.05938427,0.118,-0.428,9.928
0.0633435,0.08,-0.39,9.967
0.067302585,0.118,-0.428,9.967
0.07126189,0.08,-0.428,10.005
0.07522105,0.118,-0.428,9.928
0.07918067,0.08,-0.428,9.928
0.083140366,0.08,-0.428,9.928
0.08709975,0.118,-0.428,9.928
0.091059,0.08,-0.428,9.928
0.09501784,0.08,-0.39,9.967
0.098977305,0.118,-0.39,10.005
0.10293662,0.157,-0.428,9.928
0.10689585,0.118,-0.428,9.967
0.11085469,0.157,-0.39,10.005
0.114813685,0.118,-0.39,9.967
0.11877299,0.118,-0.428,9.928
0.122732155,0.118,-0.39,9.967
0.12669139,0.118,-0.39,9.928
0.13065024,0.118,-0.39,9.967
0.13460924,0.08,-0.428,10.005
0.13856886,0.118,-0.39,9.967
0.14252824,0.08,-0.39,9.967
0.14648709,0.08,-0.39,10.005
0.15044658,0.08,-0.428,9.967
0.15440625,0.08,-0.39,9.967
0.15836595,0.08,-0.428,9.928
0.16232564,0.08,-0.39,9.928
0.16628449,0.118,-0.39,9.967
0.17024364,0.118,-0.39,9.928
0.17420278,0.08,-0.428,10.005
0.17816179,0.118,-0.39,9.967
0.18212071,0.08,-0.39,9.967
0.18607971,0.118,-0.39,9.967
0.19003879,0.08,-0.428,9.928
0.1939984,0.118,-0.39,9.928
0.1979575,0.08,-0.428,9.967
0.20191704,0.118,-0.428,9.928
0.20587628,0.118,-0.428,9.967
0.20983548,0.118,-0.39,9.967
0.21379463,0.08,-0.39,9.928
0.21775411,0.08,-0.39,10.005
0.22171332,0.118,-0.428,9.967
