TIME,X,Y,Z
0.0,0.118,-0.39,9.967
0.003958692,0.118,-0.39,9.967
0.007917458,0.118,-0.39,9.928
0.011876305,0.118,-0.39,9.967
0.01583492,0.118,-0.39,9.928
0.019793436,0.118,-0.428,9.89
0.023752898,0.118,-0.39,9.928
0.027712053,0.118,-0.39,9.967
0.031671144,0.118,-0.39,9.928
0.035630144,0.08,-0.39,9.967
0.03958991,0.118,-0.428,10.005
0.043549698,0.118,-0.428,9.967
0.047508772,0.08,-0.39,9.967
0.051468313,0.08,-0.352,9.967
0.0554278,0.08,-0.39,9.89
0.0593868,0.042,-0.467,9.967
0.063345954,0.08,-0.39,9.928
0.06730458,0.08,-0.428,9.928
0.0712632,0.08,-0.428,9.967
0.07522243,0.08,-0.428,9.928
0.07918098,0.118,-0.39,9.928
0.083139434,0.118,-0.39,9.928
0.08709767,0.08,-0.39,9.967
0.09105675,0.118,-0.428,9.967
0.09501598,0.118,-0.39,9.967
0.09897522,0.157,-0.39,9.967
0.102934405,0.118,-0.39,10.005
0.10689356,0.118,-0.39,9.967
0.1108531,0.118,-0.39,9.928
0.114812024,0.118,-0.39,9.928
0.11877064,0.118,-0.352,9.928
0.12272926,0.08,-0.352,9.89
0.12668775,0.118,-0.39,9.928
0.13064659,0.08,-0.39,9.967
0.13460536,0.08,-0.39,9.967
0.1385639,0.118,-0.39,9.928
0.1425229,0.118,-0.39,9.928
0.1464819,0.118,-0.39,9.967
0.15044037,0.08,-0.428,9.967
0.15439999,0.118,-0.39,9.967
0.15835938,0.118,-0.39,9.928
0.1623186,0.08,-0.39,9.928
0.16627799,0.118,-0.428,9.928
0.1702366,0.118,-0.428,9.967
0.17419508,0.118,-0.39,9.928
0.17815386,0.118,-0.39,9.928
0.18211278,0.118,-0.39,9.928
0.1860711,0.08,-0.39,9.928
0.19002956,0.08,-0.39,9.928
0.19398819,0.08,-0.39,9.967
0.19794698,0.118,-0.428,9.928
0.20190682,0.08,-0.39,9.967
0.20586659,0.08,-0.39,9.967
0.20982566,0.118,-0.39,9.967
0.2137852,0.118,-0.39,9.928
0.21774459,0.118,-0.39,9.967
0.22170329,0.118,-0.39,9.928
0.22566183,0.118,-0.428,9.928
0.22962059,0.118,-0.428,9.967
0.2335792,0.118,-0.39,9.928
0.23753811,0.118,-0.428,10.005
0.24149734,0.118,-0.39,9.928
0.24545725,0.118,-0.39,9.967
0.24941662,0.118,-0.428,9.967
0.2533757,0.118,-0.428,9.967
0.25733447,0.118,-0.39,9.928
0.26129362,0.118,-0.39,9.928
0.26525325,0.118,-0.39,9.928
0.26921245,0.08,-0.428,9.967
0.27317223,0.118,-0.39,9.967
0.27713245,0.08,-0.39,9.928
0.28109264,0.118,-0.39,9.967
0.28505227,0.08,-0.39,9.967
0.2890111,0.08,-0.428,9.967
0.2929699,0.08,-0.39,9.928
0.2969291,0.118,-0.39,9.89
0.30088755,0.118,-0.39,9.967
0.3048466,0.08,-0.428,10.005
0.30880615,0.118,-0.428,9.967
0.31276515,0.118,-0.428,9.928
0.3167249,0.08,-0.428,9.89
0.32068396,0.118,-0.428,9.967
0.32464308,0.118,-0.39,9.928
0.32860208,0.08,-0.428,9.967
0.33256182,0.118,-0.428,9.967
0.336521,0.08,-0.428,9.967
0.34048054,0.118,-0.39,9.928
0.34443983,0.118,-0.39,9.967
0.3484,0.118,-0.39,9.928
0.35235962,0.08,-0.39,9.967
0.3563188,0.118,-0.39,9.928
0.36027765,0.08,-0.39,9.967
0.36423653,0.08,-0.39,9.967
0.36819553,0.118,-0.39,9.928
0.3721546,0.118,-0.39,9.967
0.37611368,0.118,-0.39,9.967
0.3800726,0.118,-0.428,9.967
0.38403144,0.118,-0.428,9.89
0.38799074,0.118,-0.428,10.005
0.39194992,0.08,-0.39,9.928
0.39590892,0.118,-0.39,9.89
0.39986736,0.118,-0.39,9.928
0.40382645,0.118,-0.39,9.928
0.4077852,0.08,-0.39,9.928
0.41174367,0.118,-0.39,9.928
0.41570315,0.118,-0.39,9.967
0.41966167,0.118,-0.39,9.928
0.4236206,0.118,-0.39,9.928
0.42757922,0.08,-0.39,9.967
0.43153813,0.118,-0.39,9.928
0.43549734,0.118,-0.39,9.967
0.43945664,0.08,-0.39,9.967
0.4434155,0.118,-0.352,10.043
0.44737464,0.118,-0.39,10.12
0.45133388,0.118,-0.428,9.928
0.4552929,0.118,-0.39,9.928
0.45925257,0.08,-0.39,10.12
0.46321172,0.08,-0.428,9.852
0.46717104,0.118,-0.39,9.967
0.47113043,0.118,-0.428,10.005
0.47508928,0.118,-0.39,9.852
0.47904858,0.08,-0.467,9.967
0.48300782,0.118,-0.428,9.928
0.48696703,0.08,-0.39,9.89
0.4909256,0.08,-0.39,9.928
0.49488413,0.118,-0.352,10.043
0.49884254,0.118,-0.428,9.967
0.50280124,0.08,-0.428,9.852
0.50676,0.08,-0.39,10.005
0.5107186,0.08,-0.428,9.967
0.51467705,0.118,-0.467,9.89
0.5186358,0.08,-0.39,9.967
0.52259433,0.118,-0.428,9.852
0.5265531,0.118,-0.428,9.89
0.5305114,0.08,-0.39,10.005
0.5344701,0.118,-0.428,9.967
0.53842854,0.08,-0.39,9.967
0.54238725,0.118,-0.39,10.005
0.546346,0.118,-0.428,9.928
0.5503046,0.118,-0.428,9.89
0.554263,0.118,-0.39,9.89
0.5582218,0.118,-0.39,10.043
0.5621807,0.08,-0.39,9.89
0.56613964,0.08,-0.428,9.928
0.57009804,0.118,-0.428,10.005
0.5740562,0.118,-0.352,9.89
0.57801473,0.118,-0.428,9.967
0.58197325,0.118,-0.428,9.928
