TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003975385,0.042,-0.543,10.043
0.007951061,0.08,-0.543,9.967
0.011926754,0.08,-0.505,9.967
0.0159026,0.042,-0.543,9.967
0.019878592,0.042,-0.582,10.005
0.02385444,0.08,-0.543,9.967
0.027830362,0.08,-0.543,9.967
0.031806603,0.042,-0.543,10.005
0.035782836,0.042,-0.543,9.967
0.039758835,0.042,-0.543,10.005
0.043734763,0.042,-0.543,9.967
0.047711305,0.042,-0.543,9.967
0.051687613,0.042,-0.543,10.005
0.05566354,0.08,-0.543,9.967
0.05963908,0.042,-0.505,10.005
0.063614696,0.042,-0.543,9.967
0.06759106,0.042,-0.543,10.005
0.07156691,0.08,-0.505,9.967
0.07554322,0.08,-0.582,9.967
0.07951938,0.08,-0.505,9.967
0.08349492,0.08,-0.543,10.005
0.08747069,0.042,-0.543,9.967
0.09144701,0.042,-0.543,9.967
0.09542324,0.08,-0.543,9.967
0.09939947,0.042,-0.582,10.005
0.10337485,0.003,-0.543,10.005
0.10735108,0.042,-0.543,9.967
0.111327,0.042,-0.543,10.005
0.11530284,0.042,-0.543,9.967
0.11927922,0.08,-0.543,9.967
0.12325499,0.042,-0.582,9.967
0.12723058,0.042,-0.543,9.967
0.13120621,0.042,-0.543,9.967
0.13518159,0.042,-0.543,9.967
0.13915747,0.042,-0.505,9.967
0.14313301,0.042,-0.543,10.005
0.14710939,0.08,-0.543,9.967
0.1510857,0.042,-0.543,9.967
0.15506124,0.042,-0.543,9.967
0.15903679,0.042,-0.582,10.043
0.16301236,0.08,-0.543,10.005
0.16698758,0.042,-0.505,9.967
0.17096266,0.042,-0.543,9.967
0.17493837,0.042,-0.543,9.967
0.17891444,0.042,-0.543,9.967
0.18289044,0.042,-0.543,9.928
0.18686646,0.042,-0.543,9.967
0.19084254,0.042,-0.543,9.967
0.19481838,0.08,-0.505,9.967
0.19879408,0.08,-0.505,10.005
0.20276992,0.042,-0.582,9.967
0.20674546,0.042,-0.543,9.967
0.21072125,0.042,-0.543,9.967
0.21469739,0.042,-0.543,9.967
0.21867356,0.042,-0.543,9.967
0.22264925,0.042,-0.543,10.005
0.22662495,0.08,-0.582,9.967
0.23060048,0.042,-0.582,9.967
0.23457618,0.042,-0.543,9.967
0.23855133,0.042,-0.543,9.928
0.24252702,0.08,-0.543,10.005
0.24650241,0.042,-0.505,10.005
0.25047866,0.042,-0.543,9.967
0.25445503,0.042,-0.582,9.967
0.2584313,0.042,-0.505,10.005
0.26240683,0.042,-0.505,9.967
0.26638252,0.08,-0.543,10.005
0.27035853,0.042,-0.582,9.967
0.27433437,0.08,-0.543,9.967
0.27831015,0.042,-0.543,10.005
0.2822859,0.042,-0.543,9.967
0.28626215,0.08,-0.582,9.967
0.2902378,0.042,-0.582,9.967
0.29421327,0.003,-0.543,9.967
0.29818928,0.042,-0.505,9.967
0.30216488,0.042,-0.543,10.005
0.30614066,0.042,-0.582,9.967
0.3101163,0.042,-0.543,9.967
0.3140924,0.042,-0.543,9.967
0.31806844,0.08,-0.543,9.967
0.32204407,0.08,-0.543,9.967
0.32601923,0.08,-0.543,9.967
0.32999447,0.08,-0.543,10.005
0.3339696,0.042,-0.543,9.967
0.3379447,0.042,-0.543,9.928
0.34192038,0.042,-0.543,9.967
0.3458962,0.042,-0.543,9.928
0.34987238,0.042,-0.543,9.967
0.35384873,0.042,-0.543,10.005
0.35782486,0.08,-0.543,9.967
0.36180124,0.042,-0.582,10.005
0.36577773,0.042,-0.543,9.967
0.36975434,0.042,-0.505,9.967
0.37373018,0.042,-0.543,9.967
0.37770617,0.042,-0.543,9.928
0.3816822,0.042,-0.543,10.005
0.38565806,0.042,-0.543,9.967
0.38963437,0.042,-0.582,9.967
0.39361042,0.042,-0.543,9.967
0.39758614,0.042,-0.543,9.967
0.40156227,0.08,-0.543,9.967
0.4055391,0.042,-0.543,9.967
0.4095151,0.042,-0.543,9.967
0.41349116,0.042,-0.543,10.005
0.41746727,0.042,-0.543,9.928
0.42144343,0.042,-0.505,9.967
0.42541963,0.08,-0.505,9.967
0.4293957,0.08,-0.543,10.005
0.43337178,0.042,-0.582,9.89
0.43734816,0.042,-0.543,10.005
0.44132417,0.042,-0.505,9.928
0.44529992,0.042,-0.62,9.852
0.44927555,0.08,-0.505,10.005
0.4532514,0.042,-0.62,9.89
0.4572267,0.08,-0.543,10.005
0.4612023,0.042,-0.543,9.928
0.46517783,0.08,-0.543,10.043
0.4691539,0.042,-0.62,9.89
0.4731296,0.08,-0.505,9.967
0.47710535,0.042,-0.582,10.005
0.48108068,0.003,-0.582,9.967
0.4850562,0.08,-0.505,10.043
0.48903206,0.042,-0.582,9.89
0.49300736,0.042,-0.505,10.043
0.49698344,0.118,-0.505,10.005
0.5009589,0.08,-0.582,9.928
0.50493467,0.042,-0.505,10.082
0.5089101,0.042,-0.543,9.89
0.51288575,0.08,-0.582,9.967
0.5168615,0.08,-0.582,10.005
0.5208374,0.042,-0.543,9.852
0.52481353,0.08,-0.543,10.043
0.5287892,0.042,-0.543,9.967
0.5327651,0.042,-0.505,9.928
0.53674066,0.08,-0.543,10.043
0.5407166,0.042,-0.582,10.005
0.5446921,0.08,-0.582,9.89
0.54866785,0.08,-0.505,10.005
0.5526437,0.08,-0.505,9.967
0.5566195,0.042,-0.582,9.967
0.5605951,0.08,-0.582,10.005
0.5645711,0.042,-0.505,10.082
0.5685472,0.042,-0.543,9.928
0.57252306,0.08,-0.543,9.967
0.5764989,0.08,-0.582,10.005
0.58047503,0.042,-0.543,9.928
0.5844504,0.042,-0.505,9.967
0.58842564,0.08,-0.543,9.967
0.59240156,0.042,-0.543,10.005
0.5963771,0.042,-0.543,10.005
0.6003534,0.042,-0.505,9.967
0.6043297,0.042,-0.582,9.967
0.60830593,0.08,-0.543,10.005
0.6122827,0.08,-0.543,9.967
0.61625844,0.08,-0.543,10.005
0.62023467,0.042,-0.582,9.928
0.62421024,0.003,-0.543,9.967
0.6281856,0.042,-0.543,9.928
0.6321609,0.042,-0.543,10.005
0.6361373,0.042,-0.582,9.967
0.64011294,0.042,-0.505,10.043
0.6440889,0.042,-0.543,10.005
0.64806527,0.08,-0.62,9.928
0.65204126,0.042,-0.543,9.928
0.656018,0.08,-0.543,9.967
0.659994,0.042,-0.543,9.967
0.6639696,0.042,-0.543,10.043
0.66794485,0.08,-0.582,9.928
0.67192054,0.042,-0.543,9.967
0.6758969,0.042,-0.543,9.967
0.6798726,0.042,-0.543,9.967
0.68384856,0.042,-0.505,9.967
0.6878241,0.042,-0.543,10.043
0.69179934,0.042,-0.582,9.967
0.69577456,0.042,-0.543,10.005
0.6997498,0.08,-0.543,9.928
0.70372546,0.08,-0.543,10.005
0.7077013,0.003,-0.543,9.967
0.7116772,0.08,-0.582,9.967
0.7156537,0.08,-0.543,10.043
0.7196299,0.042,-0.543,10.005
0.72360647,0.08,-0.543,9.928
0.7275828,0.08,-0.543,10.005
0.73155886,0.042,-0.543,9.967
0.7355351,0.042,-0.543,10.043
0.7395113,0.042,-0.62,9.89
0.74348634,0.08,-0.543,9.967
0.74746144,0.042,-0.582,10.043
0.75143725,0.042,-0.543,9.89
0.75541323,0.08,-0.543,9.967
0.75938946,0.042,-0.505,10.043
0.76336545,0.08,-0.543,9.852
0.7673419,0.042,-0.582,9.967
0.77131766,0.08,-0.467,10.005
0.7752938,0.08,-0.543,9.852
0.77927023,0.08,-0.582,9.89
0.78324646,0.08,-0.582,10.005
0.78722286,0.08,-0.582,9.928
0.7911983,0.042,-0.543,9.89
0.7951741,0.042,-0.543,9.967
0.79914975,0.042,-0.505,9.89
0.8031253,0.042,-0.543,10.005
0.80710065,0.003,-0.543,10.043
0.8110762,0.042,-0.543,9.928
0.8150519,0.08,-0.582,10.043
0.8190276,0.08,-0.543,10.005
0.82300335,0.08,-0.582,10.005
0.826979,0.08,-0.543,10.005
0.8309549,0.042,-0.543,10.005
0.83493084,0.08,-0.582,9.967
0.8389062,0.042,-0.582,10.043
0.8428821,0.042,-0.543,9.967
0.84685796,0.042,-0.543,9.967
0.8508335,0.08,-0.543,10.005
0.85480934,0.042,-0.543,9.967
0.8587843,0.042,-0.582,9.967
0.86276037,0.042,-0.543,10.043
0.8667363,0.042,-0.543,10.005
0.8707121,0.08,-0.582,9.928
0.8746882,0.003,-0.543,10.005
0.87866426,0.042,-0.543,9.967
0.8826402,0.042,-0.543,9.928
0.8866153,0.042,-0.543,10.005
0.8905908,0.042,-0.543,9.928
0.894566,0.08,-0.543,9.967
0.8985412,0.08,-0.543,9.967
0.90251654,0.042,-0.543,9.928
0.90649223,0.042,-0.582,9.967
0.91046745,0.08,-0.505,9.967
0.9144432,0.042,-0.505,9.967
0.91841894,0.042,-0.505,9.967
0.9223943,0.042,-0.543,10.005
0.9263696,0.042,-0.543,9.967
0.9303458,0.042,-0.543,9.967
0.9343216,0.042,-0.543,9.967
0.9382974,0.042,-0.543,10.005
0.9422727,0.042,-0.582,9.967
0.94624823,0.042,-0.543,9.967
0.9502243,0.042,-0.543,9.967
0.9541999,0.08,-0.543,10.005
0.9581755,0.042,-0.543,10.005
0.96215105,0.042,-0.543,10.005
0.9661265,0.042,-0.582,9.928
0.97010195,0.042,-0.543,9.967
0.9740774,0.042,-0.582,9.928
0.97805274,0.042,-0.543,9.967
0.9820291,0.003,-0.543,9.967
0.98600537,0.08,-0.582,9.967
0.9899808,0.042,-0.543,9.967
0.9939562,0.042,-0.543,10.005
0.9979321,0.042,-0.543,9.928
1.0019078,0.042,-0.543,9.967
1.0058838,0.08,-0.543,10.043
1.0098599,0.042,-0.543,9.928
1.0138358,0.042,-0.543,9.928
1.0178115,0.042,-0.543,10.005
1.0217869,0.08,-0.543,9.967
1.0257623,0.042,-0.582,9.967
1.0297378,0.042,-0.582,9.928
1.0337133,0.042,-0.543,10.005
1.0376887,0.042,-0.543,9.967
1.0416641,0.042,-0.543,10.005
1.0456393,0.042,-0.543,10.005
1.0496147,0.042,-0.543,10.005
1.0535905,0.08,-0.543,9.967
1.0575668,0.042,-0.543,9.967
1.0615427,0.042,-0.543,9.967
1.0655187,0.042,-0.543,9.967
1.069494,0.118,-0.543,10.005
1.0734702,0.042,-0.582,10.005
1.0774463,0.042,-0.543,10.005
1.0814222,0.003,-0.543,9.928
1.0853977,0.042,-0.543,9.967
1.0893734,0.042,-0.505,9.928
1.093349,0.042,-0.543,10.005
1.0973248,0.042,-0.543,9.967
1.1013,0.08,-0.505,9.967
1.1052754,0.042,-0.543,10.005
1.1092508,0.042,-0.543,10.005
1.1132264,0.042,-0.543,9.967
1.1172022,0.08,-0.543,9.89
1.121178,0.042,-0.543,9.967
1.1251537,0.08,-0.543,10.005
1.12913,0.042,-0.543,9.967
1.1331066,0.042,-0.543,10.005
1.1370833,0.08,-0.543,9.967
1.1410589,0.08,-0.543,9.928
1.1450349,0.042,-0.505,9.967
1.1490104,0.08,-0.543,9.967
1.1529857,0.042,-0.543,9.967
1.1569619,0.042,-0.543,9.967
1.1609373,0.042,-0.582,9.967
1.1649125,0.042,-0.543,10.005
1.1688884,0.042,-0.543,10.005
1.1728646,0.042,-0.543,10.005
1.1768405,0.042,-0.582,9.967
1.1808158,0.08,-0.543,9.967
1.1847912,0.042,-0.543,9.967
1.1887664,0.042,-0.543,9.967
1.1927419,0.042,-0.543,9.928
1.1967174,0.08,-0.543,10.005
1.2006932,0.08,-0.543,10.005
1.2046684,0.08,-0.543,10.005
1.2086438,0.08,-0.505,10.005
1.2126193,0.042,-0.543,9.928
1.2165947,0.08,-0.582,9.967
1.2205701,0.042,-0.543,9.967
1.2245454,0.08,-0.543,9.967
1.2285208,0.003,-0.543,10.005
1.2324961,0.042,-0.543,10.005
1.2364713,0.003,-0.543,10.005
1.2404468,0.042,-0.543,10.005
1.244422,0.042,-0.543,9.928
1.2483976,0.042,-0.543,9.852
1.252373,0.042,-0.543,10.005
1.2563484,0.042,-0.543,9.967
1.2603242,0.042,-0.543,9.967
1.2642995,0.042,-0.543,10.005
1.2682751,0.042,-0.505,10.005
1.272251,0.118,-0.543,10.005
1.2762265,0.042,-0.543,10.005
1.2802019,0.042,-0.505,9.967
1.2841778,0.042,-0.543,10.005
1.2881533,0.08,-0.543,9.967
1.2921292,0.08,-0.543,9.928
1.2961048,0.042,-0.543,9.967
1.3000807,0.08,-0.543,10.005
1.3040564,0.042,-0.582,10.005
1.3080316,0.042,-0.543,10.043
1.3120068,0.08,-0.582,9.967
1.3159821,0.042,-0.543,9.967
1.3199574,0.042,-0.582,9.967
