TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003955692,0.08,-0.428,10.082
0.007911367,0.08,-0.39,9.852
0.011866752,0.118,-0.39,9.89
0.015821906,0.08,-0.352,10.005
0.019777518,0.08,-0.352,9.967
0.02373244,0.042,-0.352,9.89
0.027687596,0.08,-0.352,9.89
0.03164261,0.118,-0.314,9.967
0.035597686,0.118,-0.314,9.967
0.03955253,0.157,-0.314,9.967
0.04350739,0.157,-0.314,9.967
0.04746239,0.157,-0.314,9.89
0.051417314,0.195,-0.314,9.928
0.05537239,0.157,-0.314,9.967
0.059327852,0.157,-0.352,9.928
0.063283086,0.157,-0.352,10.005
0.06723823,0.118,-0.314,9.928
0.07119369,0.118,-0.352,9.967
0.07514854,0.118,-0.314,9.967
0.07910347,0.08,-0.39,9.928
0.083058394,0.08,-0.352,10.005
0.087013856,0.08,-0.352,9.928
0.09096953,0.042,-0.352,9.967
0.094924994,0.08,-0.352,9.967
0.098880455,0.08,-0.352,9.928
0.10283593,0.08,-0.314,9.967
0.10679154,0.08,-0.314,9.967
0.11074638,0.08,-0.314,9.967
0.11470177,0.118,-0.314,9.928
0.11865615,0.157,-0.352,9.928
0.12261115,0.157,-0.39,9.967
0.12656656,0.157,-0.39,9.928
0.13052133,0.157,-0.39,9.928
0.1344767,0.118,-0.39,9.89
0.13843179,0.157,-0.352,9.928
0.1423858,0.157,-0.39,9.967
0.14634033,0.118,-0.39,9.928
0.15029518,0.118,-0.39,9.928
0.15425003,0.157,-0.352,9.928
0.15820448,0.118,-0.352,9.928
0.16215874,0.118,-0.314,9.928
0.16611257,0.118,-0.352,9.967
0.17006727,0.118,-0.314,9.928
0.17402199,0.118,-0.314,9.928
0.17797689,0.157,-0.352,9.967
0.18193153,0.157,-0.314,9.928
0.18588609,0.157,-0.352,9.89
0.18984085,0.118,-0.314,9.928
0.193796,0.118,-0.352,9.928
0.19775087,0.118,-0.352,9.967
0.20170586,0.118,-0.352,9.928
0.20566079,0.118,-0.352,9.928
0.20961581,0.118,-0.352,9.967
0.2135708,0.118,-0.39,9.89
0.21752603,0.118,-0.39,9.928
0.22148082,0.118,-0.352,9.967
0.22543542,0.118,-0.352,9.928
0.22939043,0.08,-0.314,9.967
0.2333458,0.118,-0.314,9.928
0.23730065,0.08,-0.352,9.928
0.2412552,0.118,-0.352,9.928
0.24521041,0.157,-0.352,9.928
0.24916458,0.118,-0.352,9.928
0.2531191,0.118,-0.314,9.928
0.25707388,0.118,-0.314,9.928
0.2610286,0.118,-0.352,9.928
0.2649836,0.118,-0.352,9.928
0.2689386,0.118,-0.314,9.967
0.2728929,0.118,-0.352,9.928
0.27684736,0.118,-0.352,9.89
0.28080204,0.118,-0.352,9.928
0.2847566,0.08,-0.39,9.928
0.28871143,0.118,-0.352,9.89
0.2926658,0.157,-0.352,9.89
0.29662007,0.118,-0.39,9.967
0.30057415,0.157,-0.352,9.967
0.304529,0.08,-0.314,9.928
0.30848324,0.118,-0.352,9.89
0.31243825,0.118,-0.352,9.928
0.31639352,0.118,-0.352,9.967
0.32034883,0.08,-0.314,9.967
0.32430324,0.08,-0.352,9.928
0.32825816,0.118,-0.352,9.967
0.33221325,0.118,-0.352,9.928
0.336168,0.08,-0.352,9.967
0.34012306,0.118,-0.352,9.928
0.34407777,0.118,-0.39,9.928
0.34803253,0.118,-0.352,9.967
0.35198736,0.118,-0.352,9.967
0.35594222,0.118,-0.352,9.928
0.35989723,0.118,-0.352,9.928
0.3638521,0.118,-0.352,9.928
0.36780742,0.118,-0.314,9.928
0.37176183,0.118,-0.352,9.928
0.37571612,0.118,-0.352,9.928
0.3796706,0.118,-0.352,9.928
0.3836255,0.118,-0.314,9.928
0.38758105,0.157,-0.39,9.89
0.39153612,0.08,-0.39,9.967
0.39549103,0.118,-0.352,9.928
0.39944562,0.118,-0.314,9.928
0.40340087,0.118,-0.352,9.967
0.4073555,0.118,-0.314,9.928
0.41131002,0.118,-0.352,9.928
0.41526517,0.118,-0.352,9.928
0.41921988,0.08,-0.352,9.967
0.4231749,0.118,-0.352,9.928
0.42712983,0.118,-0.352,9.967
0.43108436,0.118,-0.352,9.967
0.4350391,0.118,-0.352,9.928
0.43899357,0.118,-0.352,9.967
0.4429482,0.157,-0.352,9.928
0.4469026,0.157,-0.352,10.043
0.4508569,0.118,-0.352,9.928
0.4548117,0.118,-0.352,9.967
0.45876676,0.118,-0.314,9.928
0.46272072,0.118,-0.352,9.852
0.46667537,0.118,-0.39,9.967
0.47063014,0.118,-0.352,9.967
0.474585,0.118,-0.39,9.89
0.47853953,0.118,-0.352,9.89
0.48249406,0.118,-0.352,10.082
0.48644853,0.118,-0.352,9.928
0.49040335,0.118,-0.39,9.89
0.4943576,0.118,-0.352,9.967
0.4983116,0.157,-0.39,9.967
0.5022658,0.118,-0.39,9.928
0.5062208,0.157,-0.39,9.89
0.5101752,0.118,-0.314,9.928
0.51412946,0.157,-0.352,9.928
0.5180836,0.118,-0.352,9.967
0.52203774,0.157,-0.314,9.928
0.52599204,0.118,-0.39,9.89
0.5299466,0.08,-0.314,9.967
0.5339011,0.118,-0.314,9.967
0.53785557,0.118,-0.352,9.967
0.54181004,0.118,-0.314,10.005
0.5457651,0.118,-0.39,9.928
0.5497195,0.118,-0.275,10.005
0.55367535,0.157,-0.39,9.928
0.55762964,0.08,-0.352,9.967
0.56158423,0.118,-0.352,9.928
0.56553906,0.118,-0.352,9.928
0.56949383,0.118,-0.314,9.967
0.5734482,0.118,-0.352,9.928
0.5774025,0.118,-0.352,9.967
0.5813568,0.157,-0.39,9.967
0.5853114,0.118,-0.352,9.89
0.58926636,0.157,-0.352,9.928
0.5932209,0.157,-0.352,10.005
0.5971757,0.118,-0.352,9.967
0.6011305,0.118,-0.352,9.967
0.60508513,0.157,-0.314,10.005
0.6090396,0.118,-0.352,9.928
0.61299443,0.118,-0.352,9.928
0.6169492,0.118,-0.352,9.89
0.6209034,0.08,-0.275,9.928
0.6248583,0.118,-0.39,9.89
0.62881297,0.157,-0.352,9.967
0.6327674,0.157,-0.314,10.005
0.636722,0.118,-0.39,9.928
0.6406771,0.118,-0.352,9.967
0.6446323,0.118,-0.352,9.967
0.64858866,0.157,-0.352,9.967
0.6525435,0.157,-0.352,9.852
0.65649796,0.118,-0.39,9.89
0.66045326,0.118,-0.352,9.928
0.6644089,0.157,-0.39,9.967
0.66836333,0.118,-0.352,9.928
0.67231816,0.118,-0.352,9.967
0.6762728,0.118,-0.352,9.928
0.6802267,0.157,-0.39,9.928
0.6841809,0.118,-0.314,9.967
0.6881351,0.157,-0.352,9.89
0.6920901,0.118,-0.352,9.928
0.69604504,0.118,-0.314,9.928
0.69999963,0.157,-0.314,9.928
0.7039547,0.118,-0.352,10.005
0.7079095,0.118,-0.352,9.928
0.71186453,0.157,-0.352,9.967
0.7158195,0.118,-0.352,9.967
0.71977437,0.118,-0.39,9.967
0.72372895,0.118,-0.314,10.005
0.72768325,0.118,-0.352,9.928
0.7316381,0.157,-0.314,9.928
0.7355925,0.08,-0.352,9.928
0.7395475,0.118,-0.352,9.89
0.74350286,0.157,-0.352,9.89
0.7474579,0.118,-0.314,9.967
0.75141245,0.118,-0.314,9.89
0.75536776,0.157,-0.314,9.928
0.75932235,0.118,-0.314,9.967
0.76327705,0.157,-0.352,9.928
0.767232,0.157,-0.352,9.928
0.77118707,0.157,-0.352,9.967
0.7751421,0.118,-0.352,9.967
0.7790964,0.157,-0.352,9.928
0.7830512,0.118,-0.352,9.967
0.7870057,0.08,-0.352,9.928
0.7909601,0.118,-0.352,9.967
0.79491484,0.118,-0.352,9.928
0.79887,0.118,-0.352,9.967
0.80282426,0.118,-0.352,9.852
0.80677855,0.157,-0.314,9.967
0.8107334,0.118,-0.314,9.928
0.81468844,0.157,-0.352,9.928
0.8186435,0.118,-0.314,9.928
0.8225986,0.118,-0.352,9.967
0.8265535,0.118,-0.352,9.967
0.8305083,0.118,-0.352,9.967
0.83446336,0.118,-0.352,9.928
0.8384183,0.118,-0.352,9.928
0.8423733,0.118,-0.352,9.967
0.8463283,0.118,-0.314,9.928
0.850283,0.118,-0.314,9.928
0.85423684,0.118,-0.352,9.928
0.85819143,0.118,-0.352,9.967
0.86214644,0.118,-0.352,9.928
0.8661009,0.157,-0.352,9.967
0.8700553,0.118,-0.352,9.928
0.87400967,0.118,-0.352,9.89
0.8779648,0.08,-0.352,9.89
0.8819196,0.118,-0.352,9.928
0.8858742,0.118,-0.352,9.928
0.8898289,0.157,-0.352,9.928
0.8937833,0.118,-0.352,9.928
0.897738,0.08,-0.39,9.928
0.9016925,0.08,-0.352,9.928
0.90564686,0.118,-0.352,9.967
0.90960133,0.118,-0.39,9.928
0.9135561,0.157,-0.39,9.928
0.91751117,0.08,-0.352,9.928
0.92146623,0.118,-0.39,9.928
0.92542094,0.118,-0.314,9.89
0.92937535,0.118,-0.352,9.928
0.93333006,0.118,-0.352,9.928
0.9372845,0.118,-0.39,9.967
0.9412399,0.118,-0.352,9.967
0.94519466,0.118,-0.352,9.928
0.9491494,0.157,-0.352,9.967
0.953104,0.157,-0.352,9.928
0.95705837,0.118,-0.352,9.928
0.961013,0.118,-0.352,9.928
0.9649677,0.118,-0.352,9.928
0.9689226,0.118,-0.352,9.967
0.97287726,0.118,-0.314,9.928
0.97683185,0.118,-0.352,9.89
0.98078674,0.08,-0.314,9.967
0.98474145,0.118,-0.352,9.928
0.9886959,0.118,-0.314,9.928
0.992651,0.118,-0.352,9.89
0.9966059,0.118,-0.352,9.89
1.0005606,0.118,-0.314,9.89
1.0045147,0.08,-0.314,9.967
1.0084693,0.118,-0.352,9.967
1.0124241,0.157,-0.314,9.928
1.0163798,0.118,-0.39,9.967
1.020335,0.157,-0.352,9.967
1.0242903,0.157,-0.352,9.89
1.0282449,0.118,-0.352,9.967
1.0321991,0.118,-0.352,9.928
1.036154,0.157,-0.314,9.928
1.0401089,0.118,-0.352,9.928
1.0440639,0.118,-0.39,9.928
1.0480195,0.118,-0.352,9.928
1.0519745,0.157,-0.314,9.928
1.0559295,0.118,-0.352,9.928
1.0598844,0.08,-0.314,9.928
1.0638392,0.08,-0.314,9.967
1.067794,0.118,-0.352,9.928
1.0717486,0.157,-0.314,9.928
1.0757033,0.118,-0.39,9.928
1.0796583,0.157,-0.352,9.928
1.0836138,0.118,-0.352,9.928
1.0875688,0.157,-0.352,9.967
1.091523,0.118,-0.352,9.967
1.0954776,0.118,-0.39,9.928
1.0994325,0.118,-0.352,9.928
1.1033871,0.118,-0.314,9.928
