TIME,X,Y,Z
0.0,0.118,-0.428,10.388
0.003960847,0.118,-0.39,9.775
0.007921949,0.118,-0.428,10.043
0.011882873,0.118,-0.39,9.967
0.015843796,0.08,-0.39,9.928
0.019805087,0.08,-0.39,10.005
0.023766395,0.08,-0.428,9.928
0.027728165,0.118,-0.428,9.928
0.031689223,0.118,-0.39,9.928
0.035649914,0.08,-0.39,9.928
0.039610527,0.08,-0.428,10.005
0.043571994,0.08,-0.428,9.89
0.0475333,0.118,-0.39,9.928
0.051494457,0.08,-0.428,9.967
0.055455703,0.08,-0.39,9.928
0.05941717,0.08,-0.428,9.967
0.06337778,0.08,-0.39,9.967
0.0673388,0.08,-0.428,9.928
0.071300104,0.042,-0.428,9.967
0.07526095,0.118,-0.39,10.005
0.079222016,0.118,-0.39,9.928
0.08318363,0.118,-0.467,9.928
0.08714456,0.08,-0.428,9.928
0.09110485,0.118,-0.428,9.967
0.09506601,0.118,-0.428,9.928
0.099026926,0.118,-0.428,10.005
0.10298793,0.118,-0.39,9.967
0.10694855,0.157,-0.428,9.928
0.11090962,0.157,-0.39,9.967
0.11487111,0.118,-0.428,9.89
0.11883302,0.08,-0.39,9.967
0.12279464,0.08,-0.428,9.928
0.1267561,0.08,-0.428,9.967
0.13071708,0.08,-0.428,9.967
0.1346781,0.157,-0.39,9.967
0.138639,0.08,-0.428,9.89
0.14259985,0.118,-0.428,9.967
0.14656085,0.08,-0.428,9.967
0.15052179,0.08,-0.428,9.967
0.15448324,0.08,-0.428,9.967
0.15844503,0.042,-0.428,9.967
0.1624055,0.08,-0.39,9.967
0.1663655,0.08,-0.428,9.928
0.17032635,0.08,-0.428,10.005
0.17428836,0.08,-0.428,9.967
0.17824952,0.08,-0.428,9.967
0.18220983,0.08,-0.428,9.967
0.18617009,0.08,-0.428,9.928
0.19013077,0.08,-0.428,9.967
0.19409162,0.118,-0.428,9.928
0.19805175,0.08,-0.428,9.967
0.20201212,0.08,-0.428,9.967
0.20597297,0.08,-0.39,9.928
0.20993415,0.118,-0.39,9.967
0.21389529,0.08,-0.428,9.967
0.21785675,0.08,-0.39,9.967
0.22181721,0.118,-0.428,10.005
0.22577775,0.08,-0.428,9.928
0.22973837,0.118,-0.428,9.967
0.23369898,0.118,-0.428,9.967
0.2376599,0.118,-0.39,9.967
0.24162045,0.08,-0.428,9.967
0.24558064,0.118,-0.39,9.967
0.24954127,0.08,-0.428,9.967
0.25350204,0.08,-0.428,9.928
0.25746256,0.118,-0.428,9.928
0.2614235,0.08,-0.467,9.967
0.26538402,0.118,-0.428,9.967
0.26934496,0.118,-0.467,9.928
0.27330616,0.118,-0.39,9.967
0.27726772,0.08,-0.428,9.928
0.28122947,0.118,-0.467,9.928
0.2851904,0.08,-0.428,9.928
0.28915095,0.118,-0.428,9.967
0.29311186,0.08,-0.467,9.928
0.29707292,0.118,-0.428,9.967
0.3010345,0.08,-0.428,9.928
0.30499625,0.08,-0.428,9.967
0.30895752,0.08,-0.428,9.967
0.31291848,0.118,-0.428,9.967
0.31687948,0.08,-0.428,9.967
0.32084048,0.08,-0.428,9.967
0.32480156,0.118,-0.428,9.928
0.32876197,0.08,-0.428,9.967
0.33272246,0.118,-0.39,9.967
0.336683,0.08,-0.39,9.967
0.34064355,0.118,-0.428,9.967
0.3446047,0.118,-0.428,9.967
0.3485653,0.08,-0.428,9.967
0.35252637,0.118,-0.428,9.967
0.35648724,0.08,-0.428,9.928
0.3604479,0.118,-0.428,9.928
0.36440876,0.118,-0.428,9.967
0.36836955,0.118,-0.428,9.967
0.3723307,0.118,-0.428,9.967
0.37629157,0.08,-0.467,9.928
0.38025236,0.118,-0.428,9.928
0.38421276,0.08,-0.428,9.967
0.38817316,0.08,-0.39,10.005
0.3921332,0.08,-0.428,9.89
0.39609405,0.08,-0.428,9.89
0.40005523,0.08,-0.467,9.928
0.40401545,0.118,-0.39,10.005
0.4079764,0.118,-0.467,9.814
0.41193733,0.08,-0.428,9.967
0.41589847,0.08,-0.428,9.852
0.41985908,0.118,-0.467,9.89
0.42382,0.08,-0.39,10.005
0.42778116,0.118,-0.428,9.814
0.43174177,0.157,-0.428,10.005
0.435702,0.118,-0.39,9.852
0.43966275,0.08,-0.428,9.89
0.44362384,0.118,-0.428,10.005
0.44758484,0.118,-0.428,9.814
0.45154515,0.08,-0.39,9.967
0.4555053,0.157,-0.467,9.967
0.45946568,0.118,-0.39,9.928
0.46342614,0.118,-0.428,10.005
0.4673865,0.118,-0.467,10.005
0.47134748,0.08,-0.467,9.89
0.47530776,0.118,-0.467,9.928
0.4792688,0.08,-0.39,10.005
0.48322964,0.08,-0.428,9.928
0.48719034,0.118,-0.39,9.928
0.49115095,0.08,-0.39,9.928
0.49511188,0.08,-0.467,9.89
0.49907324,0.08,-0.428,9.89
0.5030345,0.118,-0.428,10.005
0.5069953,0.08,-0.428,9.967
0.5109559,0.08,-0.428,9.89
0.514917,0.08,-0.428,10.005
0.51887774,0.042,-0.428,9.928
0.5228384,0.08,-0.39,9.89
0.52679896,0.08,-0.467,9.928
0.53075993,0.118,-0.428,9.928
0.5347207,0.08,-0.39,10.005
0.5386813,0.08,-0.467,9.967
0.542642,0.08,-0.428,9.967
0.5466029,0.08,-0.428,9.967
0.550564,0.08,-0.428,9.967
0.5545245,0.118,-0.428,9.967
0.5584858,0.118,-0.428,9.967
0.5624473,0.118,-0.428,9.89
0.56640816,0.08,-0.428,9.967
0.5703685,0.08,-0.428,9.928
0.5743293,0.08,-0.428,10.005
0.57828975,0.118,-0.428,9.928
0.58224994,0.118,-0.428,9.928
0.5862105,0.08,-0.428,9.967
0.59017086,0.08,-0.428,9.928
0.5941318,0.118,-0.467,9.967
