TIME,X,Y,Z
0.0,0.08,-0.39,9.316
0.003962307,0.08,-0.467,10.005
0.007924341,0.08,-0.467,9.967
0.011887033,0.118,-0.428,9.967
0.015849572,0.118,-0.428,9.967
0.01981158,0.08,-0.428,9.967
0.023773964,0.08,-0.428,9.928
0.027736424,0.08,-0.428,9.967
0.031698965,0.118,-0.428,9.967
0.035661887,0.118,-0.428,9.967
0.03962481,0.08,-0.428,9.967
0.043586902,0.08,-0.467,9.928
0.04754952,0.118,-0.428,9.967
0.051512595,0.118,-0.428,9.928
0.05547506,0.118,-0.428,10.005
0.059437368,0.08,-0.467,9.928
0.0633996,0.08,-0.467,9.928
0.06736193,0.08,-0.428,9.967
0.071324386,0.118,-0.428,9.967
0.07528677,0.08,-0.428,10.005
0.07924911,0.08,-0.428,9.967
0.083211325,0.118,-0.467,9.967
0.08717341,0.08,-0.428,10.005
0.0911361,0.118,-0.428,10.005
0.09509948,0.118,-0.428,9.928
0.099062175,0.08,-0.39,9.928
0.10302465,0.08,-0.39,9.967
0.10698773,0.08,-0.428,9.967
0.11095003,0.08,-0.428,9.928
0.11491227,0.08,-0.428,9.967
0.118874736,0.118,-0.428,9.928
0.122836426,0.08,-0.428,9.967
0.1267988,0.118,-0.467,9.967
0.13076112,0.08,-0.428,9.928
0.13472395,0.08,-0.428,9.928
0.13868642,0.08,-0.467,9.967
0.14264888,0.08,-0.428,9.967
0.14661135,0.08,-0.467,10.005
0.1505739,0.118,-0.467,9.967
0.15453696,0.118,-0.428,9.967
0.15849964,0.08,-0.467,9.967
0.16246213,0.08,-0.428,9.967
0.16642444,0.118,-0.467,9.928
0.1703869,0.118,-0.467,9.967
0.17434934,0.118,-0.428,9.967
0.17831174,0.118,-0.428,9.967
0.18227427,0.08,-0.467,9.928
0.18623653,0.08,-0.428,9.967
0.19019921,0.08,-0.467,9.967
0.19416231,0.118,-0.428,10.005
0.19812478,0.118,-0.428,9.928
0.20208716,0.08,-0.428,10.005
0.20604931,0.08,-0.428,9.928
0.2100128,0.118,-0.428,9.967
0.21397603,0.118,-0.428,9.967
0.21793872,0.08,-0.428,9.928
0.22190155,0.08,-0.428,9.967
0.2258644,0.08,-0.428,9.967
0.22982618,0.118,-0.428,9.967
0.23378833,0.118,-0.428,9.967
0.23775049,0.08,-0.428,9.967
0.24171263,0.08,-0.467,10.005
0.24567464,0.08,-0.428,9.967
0.24963717,0.118,-0.428,9.967
0.25359932,0.118,-0.428,9.967
0.25756118,0.08,-0.428,9.967
0.26152316,0.118,-0.428,9.967
0.26548502,0.118,-0.428,9.967
0.26944757,0.118,-0.428,9.928
0.27341047,0.08,-0.467,9.967
0.27737308,0.118,-0.428,9.928
0.2813355,0.118,-0.428,9.967
0.28529796,0.08,-0.39,9.967
0.28926072,0.08,-0.428,9.967
0.29322338,0.08,-0.428,9.928
0.29718557,0.118,-0.428,9.967
0.3011475,0.118,-0.467,9.928
0.30510926,0.118,-0.428,9.967
0.30907115,0.08,-0.467,9.928
0.31303316,0.08,-0.428,9.967
0.31699562,0.08,-0.428,9.967
0.32095793,0.118,-0.428,9.928
0.32492,0.08,-0.428,9.967
0.3288822,0.08,-0.428,9.967
0.33284432,0.08,-0.428,9.928
0.33680683,0.118,-0.428,9.967
0.34076902,0.08,-0.467,9.967
0.34473154,0.118,-0.428,9.967
0.3486938,0.08,-0.428,10.005
0.35265648,0.08,-0.428,9.967
0.3566188,0.08,-0.467,9.89
0.36058086,0.118,-0.428,9.928
0.36454353,0.08,-0.428,9.928
0.36850604,0.118,-0.39,9.967
0.37246862,0.08,-0.428,9.928
0.376431,0.118,-0.428,9.967
0.38039404,0.08,-0.428,9.967
0.38435674,0.08,-0.428,9.928
0.38831946,0.118,-0.428,9.967
0.39228114,0.118,-0.428,10.005
0.39624262,0.08,-0.428,9.89
0.400205,0.08,-0.39,9.967
0.40416744,0.08,-0.428,9.967
0.40812975,0.08,-0.428,9.967
0.41209167,0.118,-0.428,10.005
0.4160532,0.08,-0.428,9.967
0.42001545,0.08,-0.467,9.928
0.4239779,0.118,-0.467,9.928
0.42793983,0.08,-0.428,9.967
0.4319016,0.118,-0.467,9.775
0.43586367,0.118,-0.467,9.89
0.43982577,0.08,-0.428,9.928
0.44378823,0.118,-0.467,9.89
0.447751,0.118,-0.39,10.082
0.4517132,0.08,-0.505,9.814
0.45567536,0.118,-0.39,10.005
0.45963782,0.08,-0.467,9.814
0.46359968,0.118,-0.467,9.928
0.46756193,0.118,-0.467,9.967
0.47152412,0.118,-0.467,9.852
0.47548622,0.08,-0.428,10.043
0.47944868,0.118,-0.428,9.852
0.4834114,0.118,-0.428,9.967
0.4873745,0.08,-0.467,9.89
0.4913377,0.118,-0.467,9.89
0.49530053,0.118,-0.428,10.005
0.49926332,0.08,-0.428,9.852
0.50322586,0.08,-0.428,10.005
0.5071885,0.08,-0.428,9.967
0.51115173,0.118,-0.39,9.89
0.5151142,0.08,-0.39,10.043
0.5190767,0.042,-0.39,10.043
0.52303934,0.08,-0.505,9.852
0.52700216,0.118,-0.428,10.043
0.5309646,0.118,-0.428,9.928
0.53492635,0.118,-0.428,9.928
0.53888756,0.118,-0.543,9.928
0.5428493,0.118,-0.39,10.043
0.5468112,0.118,-0.428,9.89
0.55077314,0.118,-0.39,9.967
0.55473524,0.118,-0.467,10.043
0.55869734,0.08,-0.428,9.928
0.5626595,0.08,-0.39,9.928
0.56662166,0.157,-0.39,10.043
0.5705845,0.08,-0.428,10.043
0.57454664,0.08,-0.467,10.005
0.57850873,0.118,-0.428,9.967
0.582471,0.118,-0.428,9.967
0.586434,0.118,-0.467,9.967
0.5903974,0.08,-0.428,9.967
0.59436065,0.08,-0.428,9.928
0.59832305,0.118,-0.428,9.928
0.60228556,0.08,-0.352,9.967
0.60624784,0.08,-0.467,9.928
0.6102102,0.08,-0.467,9.967
0.61417264,0.08,-0.39,9.967
0.6181351,0.08,-0.505,9.967
0.62209696,0.08,-0.428,9.967
0.6260585,0.08,-0.428,9.928
0.63001996,0.08,-0.467,9.928
0.6339818,0.118,-0.467,9.967
0.6379436,0.118,-0.428,10.005
0.64190567,0.157,-0.467,9.928
0.6458681,0.157,-0.505,9.967
0.6498303,0.118,-0.39,9.967
0.6537924,0.08,-0.428,9.89
0.6577549,0.08,-0.467,9.967
0.6617175,0.118,-0.467,9.89
0.6656799,0.118,-0.467,9.967
0.6696419,0.118,-0.428,9.967
0.6736041,0.08,-0.428,9.967
0.67756623,0.08,-0.428,9.928
0.6815286,0.08,-0.467,9.967
0.68549144,0.118,-0.39,9.967
0.6894538,0.08,-0.467,9.928
0.6934163,0.118,-0.467,9.89
0.6973785,0.08,-0.467,9.928
0.70134085,0.08,-0.467,9.967
0.7053039,0.08,-0.428,9.89
0.70926684,0.08,-0.428,10.005
0.713229,0.08,-0.428,9.928
0.717191,0.118,-0.428,9.967
0.72115374,0.118,-0.428,9.967
0.72511685,0.118,-0.428,9.89
0.72907996,0.118,-0.467,9.928
0.7330429,0.08,-0.39,10.043
0.73700523,0.118,-0.467,9.852
0.74096787,0.08,-0.428,10.005
0.74493027,0.08,-0.428,10.082
0.74889284,0.08,-0.467,9.89
0.7528551,0.118,-0.428,10.043
0.7568169,0.118,-0.467,10.043
0.76077855,0.08,-0.467,9.89
0.76474035,0.08,-0.428,10.005
0.7687022,0.08,-0.428,10.12
0.77266437,0.08,-0.467,9.967
0.77662665,0.118,-0.428,9.967
0.7805883,0.118,-0.428,10.005
0.7845501,0.08,-0.467,9.928
0.78851205,0.118,-0.428,9.89
0.7924742,0.118,-0.428,9.89
0.7964361,0.08,-0.467,9.89
0.8003977,0.118,-0.428,9.89
0.8043594,0.08,-0.428,9.928
0.8083213,0.08,-0.39,9.967
0.81228256,0.118,-0.39,9.928
0.8162444,0.08,-0.428,9.928
0.82020694,0.08,-0.428,10.005
0.8241691,0.118,-0.428,9.967
0.8281311,0.08,-0.428,10.005
0.83209264,0.08,-0.467,9.967
0.8360545,0.08,-0.428,9.928
0.84001714,0.118,-0.428,9.967
0.8439798,0.08,-0.428,9.967
0.84794194,0.118,-0.428,9.967
0.8519039,0.08,-0.428,9.967
0.85586584,0.08,-0.467,9.967
0.8598278,0.08,-0.428,9.967
0.86379004,0.08,-0.428,10.005
0.8677526,0.08,-0.428,9.967
0.8717145,0.08,-0.428,10.043
0.8756758,0.118,-0.428,9.928
0.87963784,0.08,-0.428,10.005
0.8836,0.08,-0.39,10.005
0.8875619,0.118,-0.428,9.967
0.8915244,0.08,-0.467,9.967
0.8954864,0.08,-0.467,10.005
0.89944863,0.08,-0.467,9.967
0.9034106,0.118,-0.428,9.967
0.90737295,0.08,-0.428,9.967
0.9113351,0.118,-0.428,9.928
0.91529715,0.118,-0.39,9.967
0.9192589,0.118,-0.428,9.967
0.92322046,0.118,-0.428,9.967
0.92718226,0.08,-0.428,9.967
0.9311442,0.118,-0.467,9.967
0.9351062,0.08,-0.428,9.967
0.9390681,0.118,-0.428,9.967
0.9430303,0.118,-0.428,9.967
0.94699234,0.118,-0.39,9.967
0.9509548,0.08,-0.428,9.967
0.9549167,0.118,-0.467,9.928
0.9588784,0.08,-0.39,9.928
0.9628402,0.118,-0.428,9.967
0.96680206,0.08,-0.428,9.967
0.97076344,0.118,-0.428,9.928
0.974725,0.118,-0.428,9.967
0.97868663,0.08,-0.428,9.967
0.9826482,0.118,-0.428,9.967
0.98660976,0.118,-0.428,9.967
0.9905712,0.08,-0.428,9.928
0.99453306,0.08,-0.428,9.928
0.9984944,0.118,-0.39,9.928
1.0024561,0.118,-0.428,9.967
1.0064179,0.08,-0.428,9.967
1.0103794,0.118,-0.428,9.967
1.0143411,0.08,-0.39,9.928
1.0183028,0.118,-0.39,9.928
1.0222645,0.157,-0.428,10.005
1.0262266,0.118,-0.428,9.967
1.0301881,0.08,-0.467,9.967
1.0341495,0.08,-0.428,9.967
1.0381112,0.08,-0.428,9.967
1.042074,0.08,-0.428,10.005
1.0460362,0.08,-0.428,9.967
1.0499985,0.08,-0.428,9.967
1.0539604,0.118,-0.428,9.928
1.0579228,0.118,-0.467,9.967
1.0618848,0.157,-0.39,9.967
1.0658467,0.157,-0.428,9.928
1.0698086,0.118,-0.428,9.967
1.0737709,0.118,-0.428,9.967
1.077733,0.118,-0.428,10.005
1.0816958,0.118,-0.428,9.967
1.0856588,0.042,-0.428,9.967
1.0896211,0.08,-0.428,9.928
1.0935832,0.08,-0.428,9.967
1.0975454,0.08,-0.428,9.967
1.1015074,0.08,-0.428,9.967
1.1054696,0.08,-0.428,10.005
1.1094314,0.08,-0.428,9.967
1.1133937,0.118,-0.428,9.967
1.1173564,0.08,-0.428,10.005
1.1213188,0.08,-0.428,9.928
1.1252809,0.08,-0.428,9.967
1.1292434,0.08,-0.428,9.967
1.1332055,0.08,-0.428,9.967
1.1371673,0.08,-0.467,9.928
1.1411291,0.08,-0.467,9.967
1.1450912,0.08,-0.428,9.967
1.1490533,0.08,-0.467,9.967
1.1530151,0.118,-0.428,9.967
1.1569777,0.08,-0.428,9.967
1.1609404,0.08,-0.428,9.967
1.1649024,0.08,-0.428,9.967
1.1688646,0.08,-0.467,9.928
1.1728265,0.118,-0.428,9.967
1.176789,0.08,-0.428,9.967
1.180751,0.08,-0.428,9.928
1.1847132,0.08,-0.428,9.967
1.1886752,0.118,-0.428,9.967
1.1926371,0.118,-0.428,9.928
1.196599,0.08,-0.39,9.89
1.2005609,0.08,-0.428,9.967
1.2045231,0.118,-0.428,9.967
1.208485,0.118,-0.428,10.005
1.2124468,0.118,-0.39,9.967
1.216408,0.08,-0.428,9.928
1.2203702,0.118,-0.428,10.005
1.2243315,0.08,-0.428,9.928
1.228293,0.118,-0.428,9.967
1.2322546,0.08,-0.467,9.967
1.2362164,0.118,-0.428,9.967
1.2401782,0.118,-0.428,9.928
1.2441398,0.08,-0.428,9.852
1.2481021,0.118,-0.428,10.005
1.2520642,0.08,-0.428,10.005
1.2560267,0.08,-0.428,9.967
1.2599893,0.08,-0.467,9.928
1.2639511,0.08,-0.467,9.967
1.2679137,0.08,-0.428,9.967
1.2718759,0.08,-0.467,9.967
1.2758387,0.08,-0.428,10.005
1.2798012,0.118,-0.428,9.967
1.2837638,0.118,-0.428,9.967
1.2877262,0.08,-0.428,9.967
1.2916882,0.118,-0.428,10.005
1.2956495,0.08,-0.39,9.967
1.2996114,0.08,-0.39,10.005
1.3035734,0.118,-0.428,9.967
1.3075354,0.118,-0.428,9.967
