TIME,X,Y,Z
0.0,0.08,-0.39,9.89
0.003959461,0.118,-0.39,10.005
0.007918497,0.08,-0.39,9.928
0.011877805,0.157,-0.39,9.928
0.01583742,0.08,-0.39,9.928
0.019797465,0.118,-0.39,9.967
0.02375762,0.157,-0.428,9.967
0.027717313,0.08,-0.39,9.967
0.031676322,0.08,-0.39,10.005
0.03563563,0.08,-0.428,9.928
0.0395954,0.08,-0.39,9.967
0.043554556,0.08,-0.39,9.928
0.047513325,0.118,-0.39,9.967
0.051472172,0.08,-0.428,9.928
0.055431645,0.118,-0.39,9.928
0.059391107,0.08,-0.428,9.967
0.06335072,0.08,-0.39,9.928
0.06731051,0.08,-0.428,9.928
0.07127005,0.118,-0.428,9.967
0.07522943,0.118,-0.39,9.928
0.07918899,0.118,-0.428,9.967
0.08314837,0.08,-0.428,9.967
0.0871076,0.157,-0.39,9.967
0.091066435,0.118,-0.428,9.967
0.0950249,0.08,-0.428,9.967
0.09898366,0.118,-0.39,9.928
0.1029422,0.08,-0.39,9.967
0.10690113,0.08,-0.39,9.967
0.11086005,0.08,-0.39,10.005
0.11481874,0.118,-0.428,9.967
0.11877805,0.042,-0.39,9.967
0.12273743,0.08,-0.428,9.967
0.12669699,0.08,-0.39,9.928
0.1306569,0.08,-0.428,9.967
0.13461599,0.118,-0.428,9.967
0.13857535,0.118,-0.39,9.928
0.14253488,0.118,-0.428,9.967
0.1464941,0.118,-0.428,9.967
0.15045321,0.08,-0.39,9.967
0.15441215,0.08,-0.39,10.005
0.15837121,0.118,-0.428,9.967
0.16233052,0.08,-0.39,9.89
0.16629077,0.118,-0.39,9.967
0.17025007,0.118,-0.39,9.928
0.17420948,0.08,-0.39,9.967
0.17816846,0.118,-0.428,9.928
0.18212794,0.118,-0.428,9.967
0.18608741,0.08,-0.428,9.967
0.19004656,0.118,-0.39,9.928
0.19400556,0.118,-0.39,9.928
0.19796433,0.118,-0.39,9.967
0.20192423,0.118,-0.39,9.967
0.20588394,0.118,-0.39,9.967
0.20984368,0.118,-0.428,9.928
0.21380283,0.118,-0.428,9.967
0.21776214,0.118,-0.428,9.928
0.22172192,0.118,-0.39,9.967
0.22568145,0.118,-0.428,9.967
0.22964162,0.118,-0.39,9.967
0.23360145,0.118,-0.39,9.928
0.23756154,0.118,-0.39,9.928
0.24152131,0.08,-0.428,9.967
0.24548137,0.118,-0.39,9.967
0.24944107,0.08,-0.428,9.928
0.25340092,0.118,-0.428,9.928
0.25736034,0.118,-0.39,9.928
0.2613202,0.118,-0.39,10.005
0.26528037,0.157,-0.39,9.928
0.26923963,0.08,-0.39,9.928
0.27319875,0.118,-0.39,9.967
0.27715838,0.118,-0.428,9.967
0.28111732,0.118,-0.39,9.928
0.2850759,0.08,-0.39,10.005
0.289036,0.118,-0.39,9.928
0.29299587,0.118,-0.39,9.967
0.29695576,0.118,-0.39,9.928
0.30091545,0.118,-0.39,9.928
0.30487493,0.08,-0.39,9.928
0.3088348,0.118,-0.39,9.967
0.3127944,0.118,-0.39,9.928
0.3167537,0.08,-0.39,10.005
0.32071298,0.118,-0.428,9.928
0.32467282,0.118,-0.428,9.967
0.3286318,0.118,-0.39,9.928
0.3325909,0.08,-0.39,9.928
0.33655047,0.157,-0.39,9.928
0.34050977,0.157,-0.39,9.928
0.34446943,0.118,-0.39,9.967
0.34842998,0.118,-0.39,9.967
0.35239014,0.08,-0.39,9.967
0.35634992,0.118,-0.428,9.928
0.36031008,0.118,-0.39,9.89
0.36426938,0.118,-0.39,9.928
0.3682286,0.08,-0.428,9.967
0.37218767,0.08,-0.428,10.005
0.37614688,0.118,-0.39,9.967
0.3801066,0.118,-0.428,9.967
0.3840661,0.118,-0.428,9.967
0.3880252,0.118,-0.428,9.967
0.3919844,0.118,-0.428,9.928
0.39594364,0.118,-0.39,10.005
0.39990297,0.118,-0.428,9.967
0.40386266,0.08,-0.39,9.928
0.4078221,0.118,-0.39,9.967
0.4117816,0.118,-0.39,9.967
0.41574106,0.118,-0.428,9.928
0.41970062,0.08,-0.428,9.967
0.42366067,0.118,-0.39,10.005
0.4276203,0.118,-0.39,9.928
0.43157992,0.118,-0.39,9.89
0.43553916,0.08,-0.39,9.814
0.43949828,0.08,-0.39,10.005
0.44345817,0.118,-0.352,10.043
0.4474173,0.118,-0.428,9.89
0.4513766,0.118,-0.39,10.005
0.45533636,0.118,-0.428,9.967
0.45929536,0.08,-0.428,9.852
0.46325472,0.118,-0.39,10.043
0.46721435,0.118,-0.39,9.967
0.4711748,0.08,-0.352,9.89
0.47513488,0.08,-0.428,9.967
0.4790952,0.118,-0.467,9.89
0.48305425,0.08,-0.428,9.928
0.48701364,0.08,-0.428,9.89
0.49097386,0.08,-0.39,9.967
0.49493372,0.118,-0.39,10.005
0.49889335,0.08,-0.39,9.928
0.5028529,0.118,-0.39,9.89
0.50681204,0.118,-0.428,9.814
0.510771,0.118,-0.39,10.043
0.51473063,0.118,-0.39,10.005
0.5186906,0.157,-0.39,10.005
0.5226501,0.118,-0.39,9.928
0.5266099,0.157,-0.428,9.967
0.53056943,0.118,-0.352,9.928
0.5345289,0.118,-0.39,9.967
0.53848845,0.118,-0.39,9.89
0.54244804,0.118,-0.39,10.043
0.5464073,0.118,-0.428,9.89
0.5503665,0.118,-0.39,9.967
0.55432594,0.118,-0.39,9.967
0.5582854,0.118,-0.428,9.89
0.56224537,0.157,-0.39,9.967
0.56620437,0.08,-0.352,9.928
0.570163,0.118,-0.467,9.89
0.57412136,0.118,-0.39,10.043
0.5780799,0.118,-0.352,9.928
0.58203834,0.118,-0.428,9.928
0.585997,0.08,-0.39,10.082
0.58995587,0.118,-0.428,9.928
0.5939146,0.118,-0.428,9.852
0.59787333,0.08,-0.39,10.005
0.6018322,0.08,-0.39,9.928
0.60579103,0.118,-0.428,9.89
0.6097501,0.08,-0.428,9.928
0.61370957,0.118,-0.39,9.967
0.61766875,0.118,-0.428,9.89
0.62162805,0.118,-0.428,9.928
0.62558717,0.08,-0.428,10.005
0.6295455,0.118,-0.428,9.928
0.63350415,0.08,-0.39,9.89
0.6374628,0.118,-0.39,10.005
0.6414211,0.118,-0.428,9.928
0.6453795,0.08,-0.428,9.967
0.6493378,0.118,-0.39,9.89
0.65329665,0.118,-0.39,9.928
0.6572562,0.118,-0.39,9.967
0.66121525,0.118,-0.39,10.005
0.66517407,0.118,-0.428,9.928
0.66913307,0.08,-0.428,9.89
0.67309177,0.118,-0.428,9.89
0.6770507,0.118,-0.428,10.005
0.68100965,0.118,-0.39,9.967
0.68496895,0.08,-0.39,10.043
0.688928,0.118,-0.39,9.967
0.6928868,0.118,-0.428,9.928
0.69684625,0.118,-0.39,9.928
0.7008057,0.118,-0.428,9.89
0.7047651,0.118,-0.39,9.967
0.7087239,0.118,-0.39,9.928
0.71268314,0.08,-0.428,9.967
0.71664256,0.118,-0.39,9.89
0.72060156,0.118,-0.39,9.928
0.72456026,0.157,-0.39,10.005
0.7285195,0.118,-0.39,9.928
0.73247844,0.08,-0.39,9.967
0.73643774,0.118,-0.39,9.928
0.74039733,0.118,-0.39,9.928
0.7443567,0.08,-0.39,9.967
0.7483156,0.08,-0.428,9.928
0.75227576,0.118,-0.39,9.967
0.7562352,0.08,-0.352,9.967
0.76019454,0.118,-0.39,9.967
0.76415366,0.08,-0.39,9.967
0.7681129,0.118,-0.39,9.928
0.7720719,0.118,-0.39,9.928
0.7760312,0.118,-0.352,9.967
0.7799909,0.118,-0.39,9.967
0.78395087,0.08,-0.428,9.967
0.7879097,0.118,-0.39,9.928
0.7918683,0.118,-0.428,9.967
0.7958271,0.08,-0.39,10.005
0.7997858,0.08,-0.39,9.967
0.8037451,0.08,-0.428,9.967
0.80770445,0.118,-0.39,9.928
0.8116632,0.118,-0.428,9.928
0.81562215,0.118,-0.352,9.967
0.81958133,0.118,-0.428,9.928
0.82354087,0.118,-0.39,9.928
0.82749945,0.118,-0.39,9.967
0.83145785,0.118,-0.428,9.967
0.8354166,0.118,-0.39,9.928
0.8393754,0.118,-0.39,9.967
0.84333444,0.08,-0.428,9.967
0.8472937,0.118,-0.39,10.005
0.8512537,0.118,-0.428,9.967
0.8552136,0.08,-0.428,9.928
0.8591736,0.08,-0.39,9.928
0.8631331,0.08,-0.428,9.967
0.8670916,0.118,-0.428,9.928
0.87105054,0.08,-0.39,9.928
0.8750099,0.118,-0.428,9.928
0.87896895,0.118,-0.39,9.967
