TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003959461,0.118,-0.39,10.005
0.007919685,0.118,-0.428,9.928
0.0118793,0.118,-0.39,9.928
0.015838608,0.118,-0.467,10.005
0.01979814,0.118,-0.428,9.967
0.023757447,0.118,-0.428,9.928
0.027717216,0.118,-0.428,9.928
0.031676214,0.118,-0.428,9.967
0.03563568,0.08,-0.428,9.967
0.03959514,0.08,-0.428,9.928
0.04355545,0.08,-0.39,9.967
0.04751568,0.118,-0.39,9.967
0.051475987,0.08,-0.39,9.928
0.055435658,0.08,-0.39,9.928
0.05939581,0.08,-0.39,9.967
0.06335604,0.08,-0.428,9.967
0.06731727,0.08,-0.39,9.967
0.07127812,0.08,-0.428,9.967
0.07523858,0.08,-0.428,9.928
0.079198584,0.08,-0.428,10.005
0.0831582,0.08,-0.428,9.967
0.087118655,0.08,-0.428,9.928
0.09107911,0.118,-0.428,9.967
0.09503965,0.118,-0.428,9.967
0.09899988,0.118,-0.428,10.005
0.10296034,0.118,-0.39,9.967
0.10692035,0.118,-0.39,9.928
0.11088065,0.157,-0.39,9.967
0.11484042,0.118,-0.39,9.967
0.118800186,0.118,-0.428,9.967
0.1227598,0.118,-0.39,10.005
0.1267196,0.118,-0.428,9.967
0.13067922,0.08,-0.428,9.928
0.13463913,0.08,-0.428,9.967
0.13859968,0.08,-0.428,9.967
0.14256006,0.118,-0.428,9.967
0.14652045,0.118,-0.428,9.928
0.15048052,0.118,-0.39,9.967
0.15444052,0.08,-0.467,9.928
0.15840083,0.08,-0.39,10.005
0.16236077,0.042,-0.428,9.967
0.16632038,0.08,-0.428,9.967
0.17027976,0.118,-0.39,9.928
0.17423894,0.118,-0.352,9.928
0.17819808,0.08,-0.39,9.967
0.1821577,0.08,-0.39,9.928
0.18611741,0.118,-0.428,9.967
0.19007748,0.08,-0.39,9.967
0.19403711,0.118,-0.428,9.928
0.1979969,0.157,-0.428,9.967
0.20195644,0.118,-0.39,9.967
0.2059161,0.08,-0.428,9.928
0.20987582,0.08,-0.428,9.928
0.21383598,0.118,-0.428,9.928
0.21779568,0.118,-0.428,9.967
0.22175522,0.118,-0.39,9.967
0.22571483,0.08,-0.467,10.005
0.22967477,0.08,-0.39,9.967
0.2336346,0.118,-0.39,9.928
0.2375947,0.08,-0.428,9.967
0.24155469,0.08,-0.428,9.967
0.2455145,0.08,-0.428,9.967
0.24947464,0.118,-0.39,9.967
0.25343433,0.08,-0.39,9.928
0.25739387,0.118,-0.428,9.967
0.26135388,0.08,-0.39,9.928
0.26531318,0.08,-0.428,10.005
0.26927346,0.08,-0.428,9.967
0.2732338,0.157,-0.39,9.967
0.27719408,0.118,-0.39,9.928
0.28115413,0.08,-0.428,9.967
0.28511488,0.118,-0.428,9.967
0.28907543,0.08,-0.428,9.967
0.29303566,0.118,-0.39,9.89
0.2969957,0.118,-0.39,9.967
0.3009565,0.118,-0.428,9.967
0.30491704,0.118,-0.428,10.043
0.30887783,0.118,-0.428,9.928
0.31283805,0.118,-0.39,9.928
0.31679896,0.118,-0.39,10.005
0.32075927,0.118,-0.39,9.928
0.32471982,0.08,-0.39,9.967
0.32868052,0.08,-0.39,9.928
0.33264095,0.08,-0.428,9.967
0.3366015,0.08,-0.39,9.928
0.34056205,0.118,-0.428,9.928
0.34452245,0.118,-0.428,9.967
0.3484825,0.08,-0.428,9.967
0.35244274,0.118,-0.428,9.928
0.35640335,0.118,-0.428,9.928
0.36036444,0.118,-0.428,9.967
0.36432496,0.08,-0.428,9.928
0.3682859,0.118,-0.428,9.967
0.37224665,0.118,-0.39,9.967
0.3762065,0.08,-0.428,9.928
0.38016632,0.118,-0.39,9.967
0.384126,0.118,-0.39,10.005
0.38808617,0.118,-0.428,9.967
0.39204657,0.118,-0.428,9.928
0.39600623,0.118,-0.39,9.928
0.39996618,0.08,-0.428,9.967
0.40392607,0.118,-0.428,9.928
0.40788603,0.157,-0.39,9.928
0.41184554,0.08,-0.428,9.928
0.41580525,0.118,-0.428,9.967
0.41976547,0.08,-0.428,9.967
0.4237253,0.118,-0.39,9.967
0.427685,0.118,-0.39,9.967
0.4316443,0.08,-0.39,9.967
0.43560442,0.118,-0.467,10.005
0.43956453,0.08,-0.39,10.043
0.4435248,0.08,-0.428,9.928
0.4474849,0.118,-0.39,10.082
0.45144543,0.118,-0.467,9.89
0.45540583,0.118,-0.428,9.928
0.4593661,0.157,-0.428,10.082
0.46332604,0.08,-0.428,9.814
0.4672852,0.08,-0.39,9.928
0.4712455,0.118,-0.467,10.043
0.47520503,0.118,-0.428,9.928
0.4791653,0.118,-0.428,9.852
0.48312518,0.118,-0.39,9.928
0.48708513,0.118,-0.428,10.005
0.49104458,0.157,-0.39,10.005
0.49500456,0.157,-0.428,9.967
0.49896497,0.118,-0.428,9.814
0.5029253,0.118,-0.39,10.005
0.50688595,0.08,-0.39,9.967
0.51084644,0.157,-0.428,9.967
0.51480615,0.118,-0.39,9.967
0.51876676,0.118,-0.467,9.967
0.5227268,0.118,-0.39,10.082
0.5266866,0.118,-0.428,9.89
0.5306468,0.118,-0.428,9.967
0.5346069,0.118,-0.39,10.005
0.5385663,0.08,-0.428,9.967
0.54252577,0.118,-0.428,9.928
0.5464855,0.118,-0.39,10.005
0.55044514,0.118,-0.428,9.89
0.5544049,0.08,-0.428,9.89
0.55836415,0.08,-0.428,9.928
0.56232387,0.08,-0.39,9.967
0.5662842,0.118,-0.39,9.967
0.570244,0.118,-0.428,10.005
0.5742041,0.08,-0.428,9.967
0.5781633,0.118,-0.428,9.928
0.58212316,0.08,-0.428,9.928
0.58608335,0.118,-0.39,9.89
0.5900436,0.118,-0.428,9.928
0.594003,0.042,-0.39,9.928
0.5979627,0.08,-0.428,10.043
0.6019222,0.08,-0.39,10.005
0.60588205,0.08,-0.428,9.928
0.60984176,0.118,-0.428,9.967
0.61380154,0.118,-0.39,9.967
0.61776143,0.08,-0.428,9.928
0.6217217,0.118,-0.428,10.043
0.6256815,0.118,-0.39,9.967
0.6296413,0.08,-0.39,9.967
0.6336009,0.08,-0.39,9.967
0.6375612,0.08,-0.428,9.89
0.6415217,0.08,-0.428,9.967
0.64548194,0.08,-0.428,9.928
0.6494421,0.118,-0.39,9.928
0.6534016,0.08,-0.428,9.89
0.6573619,0.118,-0.39,9.928
0.661322,0.118,-0.428,9.928
0.66528225,0.118,-0.428,10.005
0.66924256,0.118,-0.428,9.967
0.6732029,0.118,-0.428,9.928
0.6771628,0.118,-0.39,9.928
0.6811225,0.118,-0.428,9.967
0.6850825,0.08,-0.428,9.928
0.6890422,0.118,-0.39,9.967
0.6930024,0.118,-0.428,9.967
0.6969627,0.118,-0.39,9.967
0.7009228,0.08,-0.39,9.928
0.7048823,0.118,-0.39,9.967
0.708842,0.08,-0.428,9.967
0.712802,0.08,-0.428,9.928
0.71676195,0.118,-0.39,9.967
0.72072154,0.118,-0.428,9.967
0.72468126,0.08,-0.428,9.967
0.72864115,0.118,-0.39,9.967
0.73260105,0.042,-0.39,9.967
0.7365617,0.118,-0.428,9.967
0.7405225,0.118,-0.428,9.928
0.74448293,0.118,-0.428,10.005
0.748443,0.118,-0.39,9.928
0.7524033,0.118,-0.428,9.967
0.75636315,0.118,-0.428,9.928
0.7603231,0.118,-0.428,9.967
0.76428294,0.118,-0.39,9.967
0.7682426,0.118,-0.428,9.928
0.7722024,0.08,-0.428,9.967
0.7761621,0.08,-0.39,9.928
0.78012174,0.08,-0.39,9.928
0.7840812,0.08,-0.428,9.928
0.7880407,0.08,-0.39,9.967
0.7920005,0.118,-0.428,9.967
0.79596,0.08,-0.39,9.928
0.7999202,0.118,-0.428,9.928
0.80387974,0.08,-0.428,9.928
0.80783975,0.118,-0.428,9.928
