TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003963307,0.08,-0.428,9.928
0.007926538,0.08,-0.428,9.928
0.011889448,0.08,-0.467,10.005
0.015852757,0.118,-0.428,9.928
0.019815372,0.08,-0.467,9.967
0.0237783,0.08,-0.428,9.928
0.027741073,0.118,-0.428,9.967
0.03170384,0.08,-0.428,9.967
0.035666533,0.08,-0.428,9.967
0.03962892,0.08,-0.467,9.967
0.04359184,0.08,-0.428,9.967
0.04755478,0.118,-0.428,9.967
0.05151724,0.118,-0.467,9.967
0.055479396,0.118,-0.467,9.967
0.059442412,0.118,-0.467,9.928
0.06340549,0.08,-0.428,9.967
0.06736841,0.118,-0.428,9.928
0.07133088,0.08,-0.428,9.967
0.075293265,0.118,-0.428,10.005
0.07925627,0.118,-0.39,9.967
0.0832198,0.08,-0.428,9.928
0.08718219,0.08,-0.428,9.967
0.09114472,0.08,-0.428,10.005
0.09510757,0.118,-0.428,9.967
0.09907033,0.118,-0.428,9.967
0.10303349,0.08,-0.428,9.928
0.10699709,0.08,-0.467,9.967
0.11096009,0.118,-0.428,9.928
0.11492224,0.08,-0.428,9.928
0.11888456,0.08,-0.428,10.005
0.122847326,0.08,-0.428,9.967
0.12680925,0.08,-0.428,9.967
0.13077201,0.118,-0.467,9.928
0.1347347,0.08,-0.428,9.967
0.13869755,0.08,-0.467,9.967
0.14266048,0.118,-0.467,9.967
0.1466234,0.08,-0.428,9.928
0.15058649,0.08,-0.467,9.967
0.15454946,0.08,-0.428,9.928
0.15851353,0.08,-0.428,9.967
0.16247739,0.08,-0.428,9.967
0.1664404,0.118,-0.428,9.967
0.1704031,0.118,-0.428,9.967
0.17436609,0.08,-0.428,9.967
0.17832911,0.08,-0.467,9.928
0.18229157,0.08,-0.428,10.005
0.18625464,0.118,-0.428,9.928
0.19021703,0.042,-0.428,9.928
0.19417973,0.08,-0.428,9.967
0.19814204,0.118,-0.428,9.967
0.20210466,0.118,-0.428,9.967
0.2060672,0.08,-0.428,9.967
0.21002989,0.118,-0.428,9.928
0.21399243,0.118,-0.428,9.967
0.21795496,0.118,-0.428,9.967
0.22191751,0.08,-0.428,9.928
0.22588004,0.08,-0.428,9.967
0.22984219,0.08,-0.428,9.928
0.23380427,0.118,-0.428,9.967
0.23776698,0.08,-0.428,10.005
0.2417295,0.08,-0.467,9.928
0.24569243,0.08,-0.428,9.928
0.24965595,0.118,-0.428,9.967
0.25361988,0.08,-0.428,9.928
0.25758296,0.08,-0.428,9.928
0.26154548,0.08,-0.467,9.967
0.26550764,0.08,-0.428,9.928
0.26947027,0.08,-0.467,9.928
0.27343255,0.118,-0.467,9.967
0.27739486,0.08,-0.428,9.928
0.28135765,0.08,-0.428,10.005
0.2853208,0.118,-0.467,9.967
0.28928387,0.08,-0.428,9.928
0.29324734,0.08,-0.428,9.967
0.29721,0.118,-0.428,10.005
0.3011725,0.118,-0.467,9.967
0.30513543,0.08,-0.467,9.967
0.30909833,0.118,-0.467,9.928
0.31306103,0.118,-0.428,10.005
0.31702316,0.08,-0.428,9.967
0.32098556,0.08,-0.428,9.967
0.32494834,0.08,-0.428,9.967
0.32891148,0.08,-0.428,9.967
0.33287406,0.118,-0.428,10.005
0.3368368,0.118,-0.428,10.005
0.34079936,0.118,-0.428,9.928
0.34476244,0.118,-0.428,9.967
0.3487251,0.118,-0.428,9.967
0.35268775,0.08,-0.428,9.89
0.3566509,0.118,-0.428,9.967
0.36061364,0.08,-0.467,9.967
0.3645763,0.08,-0.428,9.967
0.3685389,0.08,-0.428,9.89
0.3725014,0.118,-0.428,9.928
0.3764637,0.08,-0.428,9.928
0.38042644,0.118,-0.428,9.928
0.38438934,0.042,-0.467,9.967
0.38835186,0.08,-0.428,9.967
0.39231464,0.08,-0.39,9.967
0.39627782,0.08,-0.428,9.967
0.40024105,0.118,-0.428,10.005
0.40420443,0.08,-0.467,9.967
0.4081672,0.08,-0.428,9.967
0.41213033,0.08,-0.428,9.928
0.41609326,0.118,-0.428,9.928
0.42005625,0.118,-0.428,9.967
0.42401934,0.08,-0.428,10.043
0.42798278,0.118,-0.428,10.043
0.4319454,0.08,-0.428,10.005
0.43590796,0.118,-0.428,10.082
0.4398712,0.118,-0.39,10.043
0.44383317,0.08,-0.428,9.967
0.44779557,0.118,-0.428,10.005
0.4517574,0.118,-0.428,10.005
0.4557202,0.157,-0.467,10.005
0.45968217,0.118,-0.428,9.928
0.46364406,0.118,-0.428,10.043
0.46760696,0.118,-0.467,9.928
0.47156966,0.118,-0.39,10.082
0.47553292,0.118,-0.467,9.967
0.479495,0.118,-0.467,9.89
0.48345706,0.08,-0.39,10.043
0.48741984,0.08,-0.467,9.89
0.49138236,0.118,-0.352,10.082
0.49534553,0.118,-0.467,9.928
0.4993083,0.08,-0.428,9.928
0.50327086,0.118,-0.428,10.043
0.507234,0.08,-0.428,9.928
0.51119715,0.118,-0.467,9.928
0.51515996,0.118,-0.428,10.082
0.51912296,0.08,-0.428,9.928
0.52308655,0.118,-0.428,9.967
0.52704895,0.118,-0.467,10.082
0.5310114,0.08,-0.39,9.967
0.53497446,0.08,-0.505,9.928
0.53893644,0.08,-0.428,10.043
0.5428986,0.08,-0.505,9.852
0.5468611,0.118,-0.428,9.89
0.5508232,0.118,-0.428,10.005
0.55478513,0.118,-0.428,9.967
0.5587477,0.08,-0.467,9.928
0.5627098,0.118,-0.505,9.967
0.5666719,0.118,-0.39,10.005
0.57063514,0.08,-0.428,9.928
0.57459813,0.08,-0.428,9.928
0.5785612,0.08,-0.428,9.967
0.58252394,0.118,-0.428,9.928
0.58648646,0.08,-0.428,10.005
0.5904493,0.118,-0.467,9.89
0.5944123,0.08,-0.428,9.967
0.59837604,0.118,-0.467,9.928
0.6023398,0.08,-0.428,9.967
0.6063026,0.08,-0.39,10.043
0.61026573,0.08,-0.467,9.967
0.6142283,0.08,-0.428,9.967
0.6181909,0.118,-0.39,9.928
0.6221539,0.118,-0.428,9.967
0.6261164,0.08,-0.39,9.967
0.63007915,0.08,-0.428,9.967
0.6340421,0.118,-0.505,9.928
0.6380055,0.118,-0.428,9.967
0.64196885,0.08,-0.352,9.928
0.6459323,0.08,-0.39,9.967
0.6498953,0.08,-0.505,9.852
0.65385765,0.118,-0.39,9.967
0.6578205,0.08,-0.428,9.967
0.6617836,0.08,-0.39,10.005
0.6657465,0.08,-0.428,10.005
0.6697088,0.08,-0.428,9.967
0.67367166,0.118,-0.39,9.928
0.6776345,0.118,-0.467,9.928
0.6815977,0.08,-0.467,9.967
0.6855606,0.118,-0.428,9.928
0.6895231,0.118,-0.39,10.005
0.6934852,0.08,-0.428,10.005
0.69744784,0.08,-0.505,9.967
0.7014101,0.118,-0.467,9.967
0.7053724,0.08,-0.505,9.89
0.70933497,0.118,-0.428,9.967
0.7132976,0.118,-0.428,9.928
0.7172605,0.08,-0.467,9.967
0.72122294,0.118,-0.428,9.967
0.72518504,0.118,-0.428,9.928
0.7291466,0.118,-0.428,9.967
0.7331093,0.08,-0.467,9.852
0.73707235,0.118,-0.39,9.967
0.74103534,0.08,-0.428,10.043
0.74499816,0.08,-0.467,9.852
0.7489611,0.118,-0.428,9.967
0.7529246,0.118,-0.467,10.043
0.7568876,0.08,-0.467,9.814
0.7608511,0.118,-0.39,9.928
0.76481456,0.08,-0.428,10.043
0.7687782,0.118,-0.428,9.852
0.77274066,0.118,-0.467,9.852
0.7767037,0.08,-0.428,9.967
0.7806671,0.118,-0.39,9.928
0.7846306,0.118,-0.428,9.89
0.7885933,0.118,-0.428,10.005
0.7925561,0.08,-0.428,10.005
0.79651904,0.118,-0.428,9.967
0.8004821,0.08,-0.428,10.005
0.80444473,0.08,-0.467,9.967
0.8084081,0.118,-0.428,9.89
0.8123714,0.118,-0.467,9.967
0.81633455,0.08,-0.428,9.967
0.8202979,0.08,-0.428,9.928
0.82426095,0.08,-0.467,9.89
0.8282234,0.08,-0.428,9.928
0.8321863,0.08,-0.428,9.928
0.8361495,0.08,-0.428,9.967
0.8401124,0.08,-0.467,9.967
0.84407455,0.08,-0.467,9.967
0.84803706,0.08,-0.428,9.928
0.85199857,0.08,-0.467,9.967
0.8559604,0.118,-0.428,10.005
0.85992235,0.118,-0.39,10.005
0.8638849,0.08,-0.428,9.928
0.8678474,0.08,-0.428,9.928
0.8718095,0.08,-0.428,10.005
0.87577146,0.08,-0.39,9.967
0.87973344,0.118,-0.428,9.928
0.8836952,0.08,-0.428,10.005
0.88765717,0.118,-0.428,9.967
0.89161986,0.118,-0.428,9.967
0.8955824,0.08,-0.467,10.005
0.8995446,0.08,-0.428,9.928
0.9035076,0.08,-0.428,9.928
0.9074697,0.118,-0.428,10.005
0.9114317,0.08,-0.428,9.928
0.91539425,0.08,-0.428,9.967
0.9193569,0.08,-0.467,10.005
0.92332023,0.08,-0.467,9.928
0.9272825,0.08,-0.428,9.967
0.9312452,0.118,-0.428,9.967
0.93520814,0.08,-0.467,9.967
0.9391706,0.08,-0.467,9.928
0.94313365,0.08,-0.428,9.928
0.9470959,0.08,-0.428,9.928
0.95105815,0.118,-0.428,9.928
0.9550206,0.118,-0.428,9.928
0.958983,0.08,-0.467,9.967
0.9629457,0.118,-0.428,9.928
0.9669081,0.08,-0.467,9.967
0.97087073,0.118,-0.428,10.005
0.97483385,0.08,-0.428,9.967
0.97879684,0.118,-0.39,9.967
0.9827599,0.118,-0.428,9.967
0.9867223,0.118,-0.428,9.967
0.990685,0.118,-0.428,9.967
0.99464756,0.118,-0.467,9.967
0.99861,0.08,-0.428,9.967
1.0025725,0.08,-0.428,9.967
1.0065355,0.118,-0.428,9.967
1.0104983,0.08,-0.428,9.967
1.014461,0.08,-0.428,9.967
1.0184233,0.08,-0.428,9.967
1.0223858,0.08,-0.428,9.967
1.0263488,0.08,-0.467,9.967
1.0303112,0.08,-0.428,9.967
1.0342739,0.08,-0.428,9.928
1.0382369,0.08,-0.428,9.967
1.0421996,0.118,-0.428,9.967
1.0461621,0.08,-0.467,9.967
1.0501249,0.08,-0.467,9.967
1.0540876,0.08,-0.467,9.967
1.0580494,0.08,-0.428,9.928
1.0620116,0.08,-0.467,9.967
