TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003959154,0.003,-0.39,9.928
0.007918305,0.042,-0.39,9.967
0.011877228,0.042,-0.39,9.928
0.015836306,0.003,-0.39,9.928
0.019795364,0.003,-0.39,9.967
0.023754597,0.042,-0.39,9.928
0.027714057,0.003,-0.39,9.928
0.031673055,0.003,-0.39,9.967
0.03563244,0.003,-0.39,9.967
0.03959136,0.003,-0.39,9.89
0.04355084,0.003,-0.428,10.005
0.047510225,0.003,-0.39,9.928
0.051469684,0.003,-0.39,9.928
0.05542946,0.003,-0.352,9.928
0.059389077,-0.034,-0.39,9.928
0.06334931,0.003,-0.39,9.967
0.06730855,0.003,-0.428,9.967
0.07126793,0.003,-0.352,9.928
0.07522763,0.003,-0.428,9.967
0.07918748,0.003,-0.39,9.928
0.08314763,0.003,-0.39,9.967
0.0871071,0.003,-0.428,9.967
0.091066405,0.003,-0.39,9.967
0.09502602,0.042,-0.39,9.928
0.09898564,0.003,-0.39,9.967
0.10294465,0.003,-0.428,9.967
0.10690442,0.003,-0.428,9.928
0.11086357,0.003,-0.428,9.967
0.1148228,0.003,-0.428,9.967
0.11878264,-0.034,-0.39,9.928
0.12274226,0.003,-0.428,9.967
0.1267024,0.003,-0.428,9.967
0.13066286,0.003,-0.39,9.928
0.13462333,0.003,-0.39,9.928
0.13858311,0.003,-0.39,9.967
0.14254242,0.042,-0.39,9.928
0.14650157,0.003,-0.39,9.967
0.1504609,0.003,-0.39,9.967
0.1544209,0.003,-0.428,9.967
0.15838073,0.042,-0.352,9.928
0.16234004,0.003,-0.39,9.928
0.16629958,-0.034,-0.39,9.967
0.1702589,0.003,-0.39,10.005
0.17421822,0.003,-0.39,9.928
0.17817761,0.003,-0.39,9.928
0.18213737,-0.034,-0.428,9.928
0.18609715,0.003,-0.39,10.005
0.19005585,0.003,-0.39,9.967
0.19401531,0.003,-0.39,9.928
0.1979741,0.042,-0.39,9.928
0.20193332,0.003,-0.39,9.928
0.2058927,0.003,-0.39,9.967
0.20985211,0.042,-0.39,9.814
0.21381134,0.042,-0.39,9.928
0.21777034,0.042,-0.352,10.043
0.22172873,0.003,-0.39,10.005
0.22568756,0.003,-0.39,9.967
0.22964641,0.003,-0.39,9.967
0.23360567,0.003,-0.352,9.967
0.23756512,0.003,-0.39,9.967
0.24152435,0.003,-0.39,9.967
0.24548374,0.003,-0.39,9.928
0.24944289,0.003,-0.428,9.928
0.25340182,0.003,-0.39,9.928
0.2573612,0.042,-0.39,9.967
0.26132056,0.042,-0.39,9.928
0.2652799,0.042,-0.39,9.928
0.26923963,0.042,-0.39,9.967
0.27319905,0.042,-0.428,9.928
0.2771589,0.042,-0.428,9.928
0.2811183,0.003,-0.39,9.928
0.28507853,0.003,-0.352,9.967
0.2890382,0.042,-0.39,9.967
0.292998,0.003,-0.39,9.928
0.29695743,0.003,-0.39,9.967
0.3009169,0.003,-0.39,9.967
0.30487594,-0.034,-0.428,9.967
0.3088351,-0.034,-0.39,9.967
0.31279373,0.042,-0.39,9.928
0.31675297,0.003,-0.39,9.967
0.32071137,0.003,-0.39,9.967
0.32467037,0.003,-0.39,9.967
0.32863015,-0.034,-0.39,9.928
0.3325894,0.003,-0.428,9.967
0.33654878,0.003,-0.428,9.928
0.3405077,0.003,-0.428,9.967
0.3444666,0.042,-0.39,9.967
0.34842575,0.003,-0.352,9.928
0.3523845,0.003,-0.39,9.928
0.3563433,0.042,-0.428,9.928
0.3603019,0.003,-0.39,9.928
0.36426088,0.003,-0.39,9.967
0.3682196,0.003,-0.39,9.928
0.37217814,0.003,-0.352,9.928
0.3761367,-0.034,-0.39,9.928
0.38009515,-0.034,-0.39,9.967
