TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003959,0.003,-0.39,10.043
0.007918723,0.003,-0.352,9.967
0.011878723,0.003,-0.39,9.928
0.015837954,0.003,-0.39,9.967
0.019797036,0.042,-0.39,9.928
0.023756806,0.042,-0.39,9.928
0.027715651,0.003,-0.39,9.967
0.031674206,0.003,-0.39,10.005
0.03563336,0.003,-0.39,9.967
0.039592825,0.003,-0.39,9.967
0.043552376,0.003,-0.39,9.928
0.047511686,0.003,-0.39,9.928
0.051471222,0.003,-0.428,9.928
0.055430617,-0.034,-0.428,9.928
0.059390616,0.003,-0.39,9.967
0.06335023,0.003,-0.428,9.967
0.067310005,0.003,-0.428,9.928
0.07127001,0.003,-0.39,9.967
0.075229935,0.003,-0.428,9.928
0.0791897,0.003,-0.39,9.967
0.08314978,-0.034,-0.39,9.967
0.08710963,0.042,-0.39,9.967
0.09106917,-0.034,-0.39,9.928
0.09502855,-0.034,-0.39,9.928
0.0989884,0.003,-0.39,9.928
0.10294749,0.042,-0.39,9.928
0.106907405,0.003,-0.352,9.928
0.11086664,0.003,-0.428,9.967
0.114826016,0.003,-0.39,9.967
0.118784934,0.042,-0.39,9.967
0.1227444,0.003,-0.428,9.928
0.12670371,0.003,-0.428,10.005
0.13066286,0.003,-0.39,9.967
0.1346221,0.003,-0.428,9.928
0.13858148,0.003,-0.39,9.928
0.14254048,0.003,-0.428,9.928
0.14649941,0.042,-0.39,9.928
0.15045881,0.042,-0.39,9.967
0.15441796,0.042,-0.39,9.928
0.15837766,0.042,-0.428,9.928
0.16233736,0.003,-0.39,9.928
0.16629651,0.003,-0.39,9.928
0.17025542,0.003,-0.39,9.967
0.17421481,0.042,-0.39,9.928
0.17817427,0.003,-0.39,9.928
0.18213366,0.003,-0.39,9.928
0.18609321,0.003,-0.428,9.928
0.19005267,0.003,-0.428,9.89
0.19401199,0.003,-0.428,9.928
0.19797212,0.003,-0.39,9.967
0.20193212,-0.034,-0.39,9.928
0.20589212,0.003,-0.39,9.928
0.20985158,0.003,-0.39,9.928
0.21381128,-0.034,-0.39,9.967
0.21777052,0.003,-0.39,9.928
0.22172998,0.042,-0.39,9.89
0.22568898,0.042,-0.352,9.928
0.22964837,0.003,-0.352,9.967
0.23360737,0.003,-0.39,9.967
0.23756635,0.003,-0.39,9.928
0.24152566,0.003,-0.352,9.89
0.24548459,-0.034,-0.39,9.928
0.24944396,0.042,-0.39,9.928
0.25340375,0.003,-0.39,9.928
0.25736335,0.003,-0.428,9.928
0.26132235,0.003,-0.428,10.005
0.26528165,0.003,-0.39,9.967
0.26924074,-0.034,-0.428,9.967
0.2731997,0.003,-0.39,9.967
0.27715942,0.003,-0.39,9.967
0.2811188,0.003,-0.39,9.928
0.2850778,0.003,-0.428,9.967
0.2890373,0.003,-0.39,9.967
0.2929963,0.042,-0.39,9.967
0.29695612,0.003,-0.39,9.967
0.3009155,0.042,-0.428,9.967
0.3048747,0.042,-0.428,9.967
0.30883393,0.003,-0.39,9.928
0.31279323,0.003,-0.428,9.967
0.31675282,0.003,-0.428,9.967
0.32071254,0.003,-0.39,9.967
0.3246717,0.003,-0.39,10.005
0.32863063,0.003,-0.428,9.967
0.33259007,-0.034,-0.39,9.967
0.33654925,0.003,-0.39,9.967
0.34050825,0.003,-0.39,9.967
0.3444671,0.003,-0.39,9.967
0.34842607,0.003,-0.39,9.928
0.35238492,0.003,-0.39,9.967
0.3563443,0.042,-0.39,9.928
0.36030334,0.003,-0.352,9.967
0.364262,0.003,-0.39,9.967
0.36822087,0.003,-0.352,9.967
0.37217972,0.003,-0.428,9.967
0.37613896,0.042,-0.428,9.967
0.38009796,0.003,-0.39,9.967
0.38405663,0.003,-0.428,9.967
0.3880158,0.003,-0.428,9.967
0.39197525,0.003,-0.428,9.928
0.39593416,0.003,-0.39,9.928
0.39989358,0.003,-0.39,9.89
0.40385342,-0.034,-0.428,9.967
0.4078134,0.003,-0.39,9.967
0.41177294,0.003,-0.39,9.967
0.41573206,-0.034,-0.428,9.967
0.4196911,0.003,-0.428,9.89
0.42364985,0.042,-0.39,9.928
0.42760876,0.003,-0.428,9.967
0.43156785,0.003,-0.39,9.928
0.43552756,0.003,-0.39,9.928
0.4394871,0.003,-0.39,10.005
0.44344607,0.003,-0.39,9.967
0.44740573,0.003,-0.39,9.967
0.45136517,0.003,-0.352,9.967
0.45532373,0.042,-0.39,10.005
0.45928296,0.042,-0.428,10.005
0.46324173,0.003,-0.39,9.928
0.46720028,0.042,-0.39,10.043
0.47115952,0.003,-0.39,9.89
0.4751179,0.003,-0.505,9.928
0.47907728,-0.034,-0.428,9.967
0.48303688,0.042,-0.39,9.928
0.48699588,0.003,-0.39,9.89
0.49095505,0.003,-0.39,10.005
0.49491462,0.003,-0.428,9.89
0.4988737,0.003,-0.314,9.967
0.5028331,0.003,-0.467,9.967
0.5067923,0.003,-0.352,10.005
0.51075166,0.003,-0.428,9.967
0.51471025,0.003,-0.39,9.967
0.5186687,-0.034,-0.352,10.005
0.52262753,0.003,-0.467,9.928
0.52658576,0.042,-0.39,10.005
0.53054476,0.042,-0.505,9.814
0.5345035,0.003,-0.352,10.005
0.5384624,0.042,-0.428,9.928
