TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003956218,-0.034,-0.39,9.928
0.007913142,0.003,-0.39,9.967
0.011869449,0.042,-0.352,9.967
0.01582574,0.003,-0.352,9.967
0.019781817,0.003,-0.352,9.928
0.023738123,-0.034,-0.39,9.89
0.027695348,0.003,-0.352,9.928
0.03165281,0.003,-0.352,9.928
0.035610195,0.003,-0.39,9.928
0.039567977,0.003,-0.39,9.967
0.043525282,0.042,-0.352,9.967
0.047482435,0.003,-0.39,9.967
0.051439352,0.003,-0.352,9.967
0.055396125,0.003,-0.352,9.928
0.059352737,0.003,-0.352,9.928
0.06330898,0.003,-0.352,9.89
0.06726498,0.003,-0.352,9.928
0.07122099,0.003,-0.314,9.967
0.07517738,0.003,-0.39,9.967
0.07913369,0.003,-0.352,9.928
0.08309014,0.003,-0.39,9.928
0.08704686,0.003,-0.39,9.967
0.091004096,0.003,-0.352,9.928
0.09496079,0.003,-0.352,9.928
0.098917425,0.003,-0.39,9.928
0.10287403,0.003,-0.39,9.928
0.10683049,0.003,-0.352,9.928
0.11078681,-0.034,-0.39,9.967
0.11474242,0.003,-0.39,9.928
0.118698426,0.003,-0.39,9.928
0.12265458,0.042,-0.39,9.928
0.1266108,0.003,-0.352,9.928
0.13056743,0.003,-0.39,9.967
0.13452421,0.003,-0.39,9.928
0.13848068,0.003,-0.39,9.967
0.14243698,0.042,-0.39,9.967
0.14639378,0.003,-0.39,9.928
0.150351,0.003,-0.39,9.967
0.15430816,0.003,-0.39,9.928
0.15826531,0.003,-0.352,9.928
0.162222,0.003,-0.352,9.928
0.16617876,0.003,-0.39,9.967
0.1701357,0.003,-0.39,9.928
0.17409271,0.003,-0.352,9.967
0.17804933,0.003,-0.352,9.89
0.18200578,0.003,-0.39,9.89
0.1859617,0.003,-0.39,9.967
0.18991786,0.003,-0.39,9.928
0.19387409,0.003,-0.428,9.967
0.19783102,0.003,-0.428,9.928
0.20178793,0.042,-0.39,9.967
0.20574465,0.003,-0.39,9.89
0.20970164,0.003,-0.39,9.967
0.2136585,0.042,-0.352,9.967
0.21761543,0.003,-0.39,9.967
0.22157204,0.042,-0.352,9.967
0.22552896,0.003,-0.352,9.89
0.22948618,0.003,-0.352,9.928
0.23344263,0.003,-0.352,9.928
0.23739965,0.042,-0.352,9.928
0.24135625,0.003,-0.352,9.928
0.24531256,0.003,-0.39,9.967
0.24926908,0.003,-0.352,9.928
0.2532247,0.003,-0.352,9.928
0.25718102,0.003,-0.352,9.928
0.2611373,-0.034,-0.39,9.967
0.26509413,-0.034,-0.352,9.967
0.26905024,0.003,-0.39,9.928
0.27300692,0.003,-0.352,9.928
0.27696344,0.003,-0.39,9.928
0.2809199,-0.034,-0.39,9.967
0.2848759,0.003,-0.39,9.967
0.28883174,0.003,-0.39,9.928
0.292788,0.042,-0.352,9.967
0.29674423,0.003,-0.39,9.928
