TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003961218,0.003,-0.467,10.043
0.007923064,0.003,-0.428,9.928
0.011884988,0.003,-0.428,9.967
0.015846768,0.003,-0.428,9.967
0.01980846,0.042,-0.428,9.928
0.02377046,0.003,-0.428,9.967
0.027732473,-0.034,-0.39,9.928
0.03169424,0.003,-0.428,9.928
0.035656855,-0.034,-0.39,9.967
0.03961888,0.003,-0.428,9.967
0.043581188,0.003,-0.428,9.967
0.047543265,0.003,-0.39,9.928
0.051505953,0.042,-0.428,9.928
0.055467725,0.003,-0.428,9.967
0.059430033,0.003,-0.428,9.928
0.06339227,0.003,-0.39,9.928
0.067354344,0.003,-0.428,9.967
0.071316496,0.003,-0.428,9.967
0.075278714,0.003,-0.39,9.967
0.07924118,0.042,-0.428,9.928
0.08320371,0.003,-0.428,9.967
0.08716605,0.003,-0.428,9.928
0.09112781,-0.034,-0.428,9.967
0.09508935,-0.034,-0.428,9.928
0.09905142,0.003,-0.428,9.928
0.10301388,0.003,-0.428,9.928
0.10697619,0.003,-0.39,10.005
0.110937886,0.003,-0.428,9.967
0.11489966,0.003,-0.428,9.967
0.11886112,0.003,-0.428,9.967
0.122822754,0.003,-0.428,9.928
0.1267849,0.042,-0.428,9.928
0.13074629,0.003,-0.428,10.005
0.13470784,0.003,-0.428,9.967
0.13866976,0.042,-0.428,10.005
0.14263129,0.003,-0.428,9.928
0.14659321,0.003,-0.428,9.928
0.15055497,0.003,-0.467,9.967
0.15451644,0.003,-0.428,9.928
0.15847808,0.003,-0.39,9.928
0.16244,0.003,-0.428,9.967
0.16640222,0.003,-0.428,9.967
0.1703644,0.003,-0.428,9.967
0.1743267,0.042,-0.428,9.967
0.17828879,0.003,-0.39,9.928
0.1822514,0.003,-0.428,9.967
0.18621416,0.003,-0.428,9.928
0.1901761,0.003,-0.428,10.005
0.19413826,0.003,-0.428,9.928
0.19810002,0.003,-0.428,9.967
0.20206149,0.003,-0.428,9.967
0.20602317,0.003,-0.428,9.928
0.20998509,0.003,-0.428,9.967
0.21394701,0.003,-0.428,9.967
0.21790886,0.003,-0.428,9.967
0.22187026,0.003,-0.428,10.005
0.22583202,0.003,-0.428,9.967
0.22979338,0.003,-0.428,9.928
0.23375525,0.003,-0.428,9.967
0.23771739,0.042,-0.39,9.928
0.24167885,0.003,-0.428,9.928
0.24564046,0.003,-0.428,9.928
0.24960247,-0.034,-0.467,9.967
0.25356448,0.003,-0.39,9.967
0.25752646,0.003,-0.428,9.928
0.2614889,0.003,-0.428,9.928
0.26545167,0.003,-0.39,9.967
0.26941437,0.003,-0.428,9.967
0.27337608,0.003,-0.428,9.967
0.27733776,0.003,-0.428,9.967
0.2812996,0.003,-0.428,9.928
0.28526115,-0.034,-0.39,9.967
0.28922293,0.003,-0.428,9.928
0.2931846,0.003,-0.428,9.967
0.29714614,0.003,-0.428,9.928
0.30110762,-0.034,-0.428,9.928
0.3050696,0.003,-0.428,9.967
0.3090313,0.003,-0.428,9.928
0.31299394,0.003,-0.428,9.967
0.31695625,0.003,-0.428,10.005
0.32091817,0.003,-0.428,9.928
0.3248796,0.003,-0.39,9.967
0.32884127,0.003,-0.428,9.967
0.33280274,0.003,-0.39,9.967
0.33676383,0.003,-0.39,9.967
0.34072527,0.003,-0.467,9.928
0.34468642,0.003,-0.428,9.967
0.34864762,0.003,-0.39,9.967
0.35260937,0.003,-0.428,9.967
0.35657114,0.003,-0.428,9.967
0.36053234,0.003,-0.467,9.967
0.36449414,0.003,-0.428,9.928
0.36845568,-0.034,-0.428,9.967
0.37241784,0.003,-0.428,9.967
0.37637937,-0.034,-0.39,9.967
0.38034105,0.003,-0.428,9.928
0.38430268,0.003,-0.39,9.967
0.38826385,0.003,-0.428,9.967
0.392225,0.003,-0.428,9.967
0.3961862,0.003,-0.428,9.967
0.40014768,0.042,-0.428,9.967
0.4041092,0.003,-0.428,9.928
0.4080702,0.042,-0.428,9.928
0.41203126,0.003,-0.428,9.967
0.4159922,0.003,-0.39,9.928
0.4199533,-0.034,-0.39,9.967
0.42391494,0.042,-0.428,10.005
0.4278764,0.003,-0.39,9.967
0.43183804,0.042,-0.428,9.967
0.4357998,0.003,-0.39,10.082
0.4397622,0.003,-0.428,9.89
0.44372326,0.003,-0.39,9.967
0.44768426,0.003,-0.428,10.005
0.4516451,-0.034,-0.428,9.967
0.45560604,0.003,-0.428,9.967
0.4595673,0.003,-0.39,10.043
0.46352807,0.042,-0.428,9.928
0.46748912,0.003,-0.428,9.967
0.47144967,0.003,-0.428,10.005
0.47541034,0.003,-0.428,9.852
0.47937143,0.003,-0.39,10.005
0.48333237,0.042,-0.39,10.005
0.48729274,0.003,-0.39,9.967
0.49125415,-0.034,-0.467,9.928
0.4952149,0.003,-0.505,9.89
0.49917597,0.003,-0.428,10.043
0.5031375,0.003,-0.428,9.967
0.50709856,0.003,-0.467,9.928
0.5110598,0.003,-0.428,9.967
0.51502186,0.003,-0.428,10.005
0.51898307,0.003,-0.467,9.928
0.5229453,-0.034,-0.39,10.043
0.5269072,0.003,-0.428,9.928
0.53086865,0.003,-0.39,9.928
0.5348304,0.003,-0.428,9.928
0.538792,0.003,-0.428,10.005
0.5427536,0.003,-0.39,9.928
0.5467152,0.003,-0.428,10.005
0.55067736,0.003,-0.428,9.967
0.5546387,0.003,-0.428,9.928
0.5586006,0.042,-0.428,10.005
0.56256217,0.003,-0.428,9.89
0.5665241,0.042,-0.428,9.928
0.570486,0.042,-0.467,9.967
0.57444704,0.003,-0.428,9.928
0.5784088,0.042,-0.428,9.967
0.58237034,0.042,-0.428,9.967
0.5863314,0.003,-0.467,9.89
0.5902927,0.042,-0.467,9.928
0.59425384,0.003,-0.39,9.928
0.598215,-0.034,-0.467,9.89
0.60217613,0.003,-0.467,9.928
0.6061378,0.003,-0.428,10.005
0.61009926,0.042,-0.39,9.928
0.6140606,0.003,-0.39,9.928
