TIME,X,Y,Z
0.0,0.042,-0.543,10.005
0.00397577,0.042,-0.543,10.005
0.0079517,0.042,-0.543,9.967
0.011927623,0.042,-0.543,10.005
0.015903007,0.08,-0.543,9.967
0.019878775,0.042,-0.543,9.967
0.023854773,0.08,-0.543,10.005
0.027830545,0.08,-0.543,10.005
0.031806145,0.042,-0.543,10.005
0.035781376,0.08,-0.505,9.967
0.03975707,0.042,-0.543,9.967
0.043733314,0.08,-0.505,9.967
0.047709312,0.08,-0.582,10.005
0.051685464,0.003,-0.62,9.967
0.055661462,0.042,-0.582,9.967
0.059637465,0.042,-0.543,9.967
0.06361323,0.042,-0.582,9.967
0.067588925,0.042,-0.582,9.967
0.07156455,0.042,-0.582,9.967
0.075540386,0.08,-0.543,9.967
0.07951632,0.042,-0.505,9.967
0.083492935,0.08,-0.505,10.043
0.087468706,0.042,-0.505,9.928
0.09144402,0.08,-0.505,9.967
0.09541941,0.08,-0.505,9.967
0.09939541,0.08,-0.582,10.005
0.10337202,0.08,-0.543,9.928
0.107347794,0.042,-0.543,9.967
0.11132372,0.042,-0.582,9.967
0.11529964,0.042,-0.582,10.005
0.119275175,0.08,-0.582,9.967
0.12325133,0.042,-0.543,9.967
0.12722765,0.003,-0.543,9.967
0.13120334,0.042,-0.505,9.928
0.13517918,0.042,-0.543,10.005
0.13915487,0.003,-0.505,9.967
0.14313087,0.042,-0.505,9.928
0.14710663,0.042,-0.543,9.967
0.15108241,0.042,-0.543,9.928
0.15505888,0.08,-0.505,9.967
0.15903488,0.042,-0.505,9.928
0.16301036,0.042,-0.543,9.967
0.16698673,0.042,-0.582,9.967
0.17096218,0.042,-0.582,10.005
0.17493783,0.08,-0.582,9.967
0.17891306,0.08,-0.62,10.043
0.18288882,0.042,-0.62,10.005
0.18686531,0.042,-0.62,10.005
0.19084093,0.042,-0.62,10.005
0.19481625,0.042,-0.543,10.005
0.19879216,0.042,-0.543,9.967
0.20276785,0.042,-0.543,10.005
0.20674339,0.042,-0.505,10.005
0.21071996,0.042,-0.467,9.967
0.21469626,0.042,-0.467,10.005
0.21867241,0.042,-0.467,9.967
0.22264828,0.042,-0.428,9.967
0.22662419,0.042,-0.467,10.005
0.23060012,0.08,-0.505,9.967
0.23457581,0.042,-0.543,10.005
0.23855159,0.08,-0.505,9.967
0.24252728,0.08,-0.582,9.928
0.24650276,0.08,-0.62,9.967
0.25047836,0.042,-0.62,9.967
0.25445408,0.042,-0.62,9.967
0.2584293,0.042,-0.62,9.967
0.26240498,0.042,-0.582,10.005
0.26638076,0.042,-0.582,10.005
0.27035668,0.08,-0.543,9.967
0.27433312,0.08,-0.505,10.005
0.2783093,0.08,-0.543,9.967
0.28228575,0.042,-0.467,10.005
0.28626144,0.042,-0.505,10.005
0.2902369,0.042,-0.467,10.005
0.29421276,0.042,-0.505,10.005
0.29818898,0.08,-0.505,10.005
0.30216467,0.08,-0.505,10.005
0.3061404,0.042,-0.543,9.967
0.31011617,0.042,-0.582,9.928
0.31409222,0.042,-0.582,9.967
0.31806847,0.08,-0.582,9.967
0.32204464,0.003,-0.543,9.967
0.32602108,0.042,-0.582,9.967
0.32999772,0.042,-0.582,9.967
0.3339734,0.003,-0.582,10.005
0.33794963,0.042,-0.582,9.967
0.34192657,0.042,-0.543,9.967
0.3459035,0.08,-0.505,10.005
0.34987956,0.042,-0.505,9.967
0.3538554,0.08,-0.543,9.967
0.35783118,0.08,-0.505,9.928
0.36180747,0.042,-0.505,10.005
0.36578393,0.042,-0.543,9.967
0.36976022,0.042,-0.543,10.005
0.3737367,0.042,-0.543,9.967
0.37771267,0.08,-0.543,9.928
0.38168845,0.042,-0.543,10.005
0.38566437,0.042,-0.582,10.005
0.38964015,0.042,-0.582,9.967
0.39361593,0.042,-0.543,9.928
0.39759144,0.042,-0.582,9.967
0.40156713,0.042,-0.543,10.005
0.40554315,0.042,-0.582,9.967
0.4095192,0.042,-0.582,9.928
0.4134952,0.042,-0.505,10.005
0.4174712,0.042,-0.543,9.967
0.42144758,0.08,-0.543,9.967
0.42542416,0.042,-0.505,10.005
0.42940015,0.042,-0.543,9.967
0.4333754,0.08,-0.467,10.043
0.43735194,0.042,-0.505,9.967
0.44132784,0.042,-0.543,9.852
0.44530383,0.042,-0.467,10.082
0.44928,0.08,-0.543,9.928
0.45325583,0.08,-0.543,9.89
0.45723206,0.08,-0.543,10.005
0.46120778,0.08,-0.582,9.967
0.46518323,0.042,-0.582,9.89
0.46915868,0.042,-0.582,9.967
0.4731344,0.08,-0.582,9.967
0.47711056,0.08,-0.582,10.043
0.48108634,0.042,-0.62,9.967
0.48506185,0.042,-0.543,9.928
0.48903748,0.08,-0.505,10.005
0.4930138,0.042,-0.505,9.967
0.49698985,0.042,-0.582,9.967
0.50096595,0.08,-0.505,9.967
0.5049422,0.042,-0.543,10.005
0.50891894,0.08,-0.543,10.082
0.5128952,0.08,-0.582,9.928
0.5168709,0.118,-0.505,10.043
0.5208469,0.08,-0.582,10.005
0.5248225,0.042,-0.62,9.967
0.5287979,0.042,-0.582,10.005
0.53277415,0.042,-0.543,10.043
0.53675056,0.042,-0.505,9.967
0.54072654,0.042,-0.582,9.928
0.54470205,0.042,-0.543,9.967
0.5486776,0.042,-0.543,10.005
0.55265325,0.08,-0.505,10.005
0.55662924,0.08,-0.543,10.005
0.560605,0.042,-0.543,9.928
0.56458086,0.042,-0.505,10.005
0.5685575,0.042,-0.543,9.89
0.5725338,0.042,-0.543,9.967
0.5765097,0.08,-0.543,10.005
0.58048564,0.042,-0.543,10.005
0.5844607,0.08,-0.543,10.005
0.5884354,0.042,-0.543,9.928
0.592411,0.042,-0.543,10.005
0.5963867,0.08,-0.543,10.005
0.600362,0.042,-0.543,9.928
0.6043374,0.042,-0.505,10.043
0.60831285,0.042,-0.543,10.005
0.61228865,0.042,-0.543,9.967
0.61626446,0.042,-0.582,10.005
0.62023985,0.042,-0.582,9.967
0.6242154,0.042,-0.582,9.967
0.628191,0.08,-0.543,10.005
0.6321664,0.042,-0.543,9.967
0.63614184,0.042,-0.543,9.967
0.6401183,0.042,-0.543,9.967
0.6440947,0.08,-0.543,10.005
0.64807016,0.042,-0.505,9.967
0.6520459,0.042,-0.543,9.967
0.6560214,0.042,-0.582,10.005
0.65999717,0.042,-0.543,9.967
0.66397274,0.042,-0.582,10.005
0.6679478,0.042,-0.543,9.928
0.6719233,0.042,-0.543,9.928
0.6758988,0.042,-0.505,10.005
0.6798749,0.08,-0.505,9.967
0.68385077,0.003,-0.543,9.967
0.6878268,0.042,-0.543,9.967
0.691802,0.08,-0.505,10.005
0.69577724,0.042,-0.543,9.967
0.699753,0.042,-0.505,9.967
0.70372856,0.042,-0.505,10.005
0.707704,0.08,-0.543,10.005
0.7116791,0.08,-0.505,9.967
0.715655,0.003,-0.505,9.967
0.71963096,0.042,-0.543,9.967
0.7236064,0.042,-0.505,9.967
0.7275822,0.042,-0.543,10.005
0.7315579,0.042,-0.543,9.967
0.73553395,0.042,-0.505,9.967
0.73950994,0.08,-0.582,9.967
0.743486,0.042,-0.505,9.967
0.74746203,0.042,-0.505,9.967
0.7514386,0.042,-0.505,10.005
0.7554149,0.08,-0.543,9.967
0.7593912,0.042,-0.543,10.005
0.76336724,0.042,-0.505,9.967
0.767343,0.08,-0.543,9.967
0.7713189,0.08,-0.582,9.967
0.77529466,0.08,-0.582,9.967
0.7792707,0.08,-0.582,9.967
0.78324646,0.042,-0.582,10.005
0.787222,0.118,-0.582,9.967
0.7911986,0.042,-0.582,9.967
0.7951752,0.042,-0.582,9.967
0.799152,0.08,-0.543,10.043
0.8031287,0.08,-0.582,10.005
0.8071057,0.042,-0.543,10.005
0.8110821,0.042,-0.543,9.967
0.8150584,0.042,-0.505,9.967
0.8190348,0.003,-0.505,10.005
0.82301074,0.042,-0.505,10.005
0.8269872,0.08,-0.505,9.967
0.83096313,0.042,-0.505,9.967
0.8349392,0.042,-0.505,9.967
0.8389159,0.08,-0.543,10.005
0.8428934,0.042,-0.543,9.967
0.8468707,0.042,-0.543,9.928
0.8508475,0.042,-0.543,9.967
0.85482407,0.08,-0.582,9.967
0.8588007,0.042,-0.582,9.928
0.8627771,0.042,-0.582,10.005
0.8667528,0.042,-0.543,10.005
0.87072915,0.042,-0.543,9.967
0.8747057,0.042,-0.543,10.005
0.8786819,0.003,-0.543,9.967
0.8826582,0.042,-0.505,9.967
0.88663405,0.042,-0.505,9.967
0.8906099,0.042,-0.505,10.005
0.8945862,0.042,-0.505,10.005
0.89856255,0.08,-0.505,9.967
0.9025387,0.08,-0.543,10.005
0.9065144,0.08,-0.543,10.005
0.9104912,0.042,-0.543,10.005
0.914468,0.08,-0.505,9.967
0.9184441,0.08,-0.543,10.005
0.9224196,0.157,-0.62,9.967
0.92639524,0.157,-0.582,10.005
0.9303715,0.157,-0.62,9.967
0.93434733,0.118,-0.543,10.005
0.9383229,0.042,-0.582,9.967
0.942299,-0.034,-0.505,9.967
0.9462756,-0.034,-0.505,9.967
0.9502521,-0.072,-0.543,9.967
0.9542277,-0.072,-0.505,9.967
0.95820373,-0.034,-0.505,9.928
0.9621797,-0.034,-0.505,10.005
0.9661554,0.003,-0.505,10.005
0.9701308,0.042,-0.505,10.005
0.9741062,0.042,-0.505,9.967
0.97808206,0.08,-0.543,9.967
0.9820582,0.118,-0.543,10.005
0.98603445,0.118,-0.582,9.967
0.9900106,0.118,-0.582,9.967
0.993987,0.08,-0.543,10.005
0.99796295,0.08,-0.543,10.005
1.0019387,0.08,-0.582,10.005
1.0059147,0.042,-0.543,10.005
