TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003976612,0.08,-0.543,10.005
0.007953459,0.042,-0.543,9.967
0.011929382,0.08,-0.543,10.043
0.0159053,0.042,-0.543,9.928
0.019881455,0.042,-0.543,10.005
0.023858456,0.042,-0.543,10.005
0.02783523,0.042,-0.543,9.928
0.031811845,0.08,-0.505,10.043
0.03578823,0.042,-0.543,10.005
0.039764512,0.042,-0.543,9.967
0.04374059,0.08,-0.543,9.967
0.047717128,0.042,-0.543,10.005
0.051693257,0.042,-0.543,9.967
0.055669256,0.042,-0.543,9.967
0.059644796,0.08,-0.543,10.005
0.0636208,0.042,-0.543,9.928
0.067597255,0.08,-0.543,9.967
0.0715738,0.042,-0.582,10.005
0.07554918,0.042,-0.543,10.005
0.07952494,0.08,-0.543,9.967
0.08350025,0.08,-0.543,9.928
0.08747557,0.08,-0.543,10.005
0.09145195,0.08,-0.543,9.967
0.09542749,0.08,-0.543,9.928
0.09940281,0.042,-0.505,9.967
0.103378356,0.042,-0.543,10.005
0.10735427,0.042,-0.543,9.967
0.11133001,0.042,-0.505,10.005
0.11530571,0.08,-0.543,10.005
0.11928109,0.042,-0.543,9.967
0.12325721,0.042,-0.543,10.005
0.1272336,0.08,-0.543,10.005
0.1312096,0.08,-0.543,9.967
0.13518511,0.042,-0.543,10.005
0.13916126,0.042,-0.582,10.005
0.14313726,0.08,-0.543,9.928
0.14711326,0.08,-0.505,10.005
0.15108895,0.042,-0.543,9.967
0.1550648,0.042,-0.505,9.967
0.15904053,0.003,-0.505,9.967
0.16301645,0.003,-0.505,10.005
0.1669926,0.042,-0.543,9.967
0.1709689,0.08,-0.543,9.967
0.17494477,0.042,-0.543,10.005
0.17892069,0.042,-0.582,10.005
0.18289687,0.042,-0.582,10.005
0.186873,0.08,-0.543,9.967
0.19084893,0.042,-0.582,10.005
0.19482434,0.08,-0.543,9.967
0.19879979,0.042,-0.582,9.967
0.20277527,0.08,-0.543,9.928
0.20675074,0.042,-0.543,10.005
0.21072619,0.042,-0.582,9.967
0.21470203,0.08,-0.582,10.005
0.2186782,0.003,-0.543,9.967
0.22265428,0.042,-0.505,9.967
0.22662975,0.042,-0.543,9.967
0.23060523,0.042,-0.543,10.005
0.23458038,0.042,-0.543,10.005
0.2385557,0.08,-0.543,9.967
0.24253118,0.042,-0.505,9.928
0.24650642,0.042,-0.543,9.967
0.2504821,0.042,-0.543,10.005
0.2544579,0.042,-0.582,9.967
0.25843412,0.08,-0.543,9.967
0.26240984,0.08,-0.543,9.967
0.26638514,0.08,-0.505,9.967
0.27036083,0.042,-0.543,10.005
0.274337,0.042,-0.505,9.928
0.27831343,0.042,-0.543,9.967
0.28228983,0.042,-0.582,10.005
0.2862655,0.042,-0.543,9.967
0.29024145,0.042,-0.543,9.967
0.29421684,0.042,-0.543,9.967
0.2981921,0.042,-0.543,9.967
0.30216753,0.042,-0.543,10.005
0.3061428,0.042,-0.543,10.005
0.3101189,0.042,-0.543,10.005
0.31409547,0.08,-0.582,9.967
0.31807116,0.08,-0.582,9.967
0.3220467,0.042,-0.543,10.005
0.32602233,0.042,-0.543,10.005
0.32999846,0.042,-0.582,10.005
0.33397463,0.042,-0.582,9.967
0.33795044,0.08,-0.543,9.967
0.34192622,0.042,-0.543,9.967
0.34590182,0.042,-0.582,9.967
0.34987652,0.042,-0.543,10.005
0.35385197,0.08,-0.543,9.967
0.3578279,0.042,-0.543,9.967
0.36180413,0.08,-0.543,9.967
0.36578012,0.08,-0.543,9.967
0.36975515,0.08,-0.543,10.005
0.37372988,0.042,-0.543,10.005
0.37770528,0.042,-0.543,9.967
0.38168058,0.042,-0.543,9.967
0.38565597,0.042,-0.543,9.967
0.38963133,0.042,-0.543,9.967
0.39360687,0.003,-0.543,9.967
0.39758295,0.042,-0.543,10.005
0.40155873,0.042,-0.505,9.967
0.4055344,0.08,-0.543,9.967
0.40951028,0.042,-0.582,10.043
0.4134858,0.042,-0.582,10.043
0.41746163,0.042,-0.582,10.005
0.42143697,0.042,-0.543,9.89
0.4254127,0.08,-0.543,10.043
0.4293888,0.042,-0.582,9.967
0.43336478,0.08,-0.582,10.082
0.4373413,0.08,-0.62,9.89
0.4413177,0.08,-0.505,10.082
0.4452937,0.042,-0.543,9.967
0.44926944,0.08,-0.582,9.967
0.45324615,0.042,-0.543,10.043
0.45722207,0.08,-0.543,9.967
0.46119797,0.08,-0.543,10.082
0.4651737,0.042,-0.543,9.967
0.46914902,0.042,-0.543,10.005
0.4731251,0.042,-0.582,9.967
0.4771003,0.08,-0.543,10.043
0.48107576,0.08,-0.543,10.043
0.4850511,0.08,-0.582,9.89
0.4890271,0.08,-0.543,10.082
0.4930029,0.042,-0.505,10.005
0.49697825,0.042,-0.582,9.89
0.500954,0.042,-0.543,10.043
0.5049293,0.08,-0.543,9.928
0.5089047,0.042,-0.543,9.89
0.51288,0.08,-0.543,10.082
0.51685566,0.08,-0.543,9.967
0.52083147,0.08,-0.582,9.852
0.5248079,0.08,-0.543,10.043
0.52878386,0.042,-0.582,9.967
0.5327593,0.08,-0.582,9.928
0.53673434,0.08,-0.505,10.005
0.5407099,0.042,-0.543,9.967
0.5446855,0.042,-0.582,9.928
0.5486608,0.042,-0.582,9.967
0.5526358,0.08,-0.505,10.005
0.5566112,0.08,-0.543,9.89
0.5605876,0.042,-0.505,9.967
0.5645632,0.042,-0.582,9.967
0.56853914,0.042,-0.543,9.967
0.57251495,0.042,-0.543,10.005
0.5764909,0.08,-0.62,9.967
0.58046633,0.08,-0.543,9.967
0.5844415,0.042,-0.582,9.967
0.58841705,0.042,-0.582,9.967
0.59239244,0.042,-0.505,9.967
0.5963681,0.08,-0.543,9.967
0.60034406,0.08,-0.543,10.005
0.6043206,0.08,-0.543,9.967
0.60829604,0.042,-0.505,10.043
0.61227185,0.08,-0.543,10.005
0.61624753,0.042,-0.582,9.967
0.6202229,0.08,-0.582,9.967
0.62419796,0.042,-0.467,10.082
0.6281734,0.08,-0.582,9.928
0.63214904,0.042,-0.62,9.967
0.63612443,0.08,-0.543,9.967
0.6400998,0.042,-0.505,10.082
0.64407533,0.042,-0.543,9.967
0.64805037,0.08,-0.582,9.928
0.65202564,0.042,-0.543,9.967
0.6560016,0.042,-0.543,10.005
0.6599772,0.042,-0.582,9.928
0.6639524,0.042,-0.543,10.005
0.6679278,0.042,-0.543,10.005
0.6719034,0.042,-0.543,9.967
0.6758786,0.042,-0.582,9.967
0.6798542,0.042,-0.62,9.928
0.6838299,0.08,-0.505,9.967
0.68780446,0.08,-0.582,9.928
0.6917797,0.042,-0.543,10.043
0.69575506,0.042,-0.543,10.005
0.6997304,0.042,-0.543,10.005
0.7037066,0.003,-0.543,10.043
0.70768225,0.08,-0.582,9.814
0.7116582,0.08,-0.543,10.043
0.71563345,0.042,-0.582,9.967
0.71960837,0.08,-0.543,9.928
0.7235842,0.042,-0.505,10.005
0.7275595,0.042,-0.582,9.928
0.73153484,0.042,-0.582,9.967
0.73551023,0.042,-0.543,10.043
0.7394861,0.042,-0.62,9.89
0.7434618,0.08,-0.543,10.043
0.7474371,0.042,-0.543,10.043
0.75141203,0.042,-0.582,9.89
0.75538695,0.08,-0.582,10.005
0.759362,0.042,-0.543,10.043
0.7633377,0.042,-0.543,9.967
0.7673134,0.08,-0.62,9.928
0.77128917,0.042,-0.543,9.967
0.7752646,0.003,-0.582,9.928
0.7792401,0.08,-0.543,9.967
0.78321517,0.042,-0.543,9.928
0.78719056,0.003,-0.543,10.005
0.7911659,0.042,-0.543,9.928
0.7951403,0.042,-0.543,9.967
0.7991155,0.042,-0.543,10.043
0.80309004,0.042,-0.543,9.967
0.8070649,0.042,-0.543,9.967
0.81104016,0.08,-0.543,10.005
0.81501573,0.042,-0.543,10.005
0.8189908,0.042,-0.543,9.89
0.8229661,0.042,-0.582,9.967
0.82694167,0.042,-0.543,10.005
0.8309169,0.042,-0.543,9.967
0.8348928,0.042,-0.543,9.967
0.83886826,0.042,-0.543,9.967
0.8428438,0.042,-0.543,9.928
0.8468192,0.042,-0.543,10.005
0.85079455,0.042,-0.543,9.967
0.8547699,0.042,-0.582,9.928
0.8587452,0.042,-0.543,9.967
0.8627209,0.042,-0.543,9.928
0.8666962,0.042,-0.543,10.005
0.8706716,0.042,-0.543,9.967
0.87464696,0.042,-0.505,9.967
0.87862235,0.042,-0.543,9.967
0.8825979,0.003,-0.543,9.967
0.8865735,0.08,-0.582,10.005
0.8905491,0.003,-0.582,10.005
0.8945253,0.042,-0.543,10.005
0.8985016,0.08,-0.543,9.967
0.90247697,0.042,-0.543,9.967
0.9064525,0.08,-0.582,9.967
0.91042835,0.042,-0.543,10.005
0.9144038,0.042,-0.543,10.005
0.91837907,0.08,-0.582,10.005
0.9223555,0.08,-0.505,9.928
0.9263314,0.042,-0.543,9.967
0.93030685,0.042,-0.543,10.005
0.934283,0.08,-0.505,10.005
0.93825907,0.042,-0.543,9.967
0.9422353,0.042,-0.582,10.005
0.94621134,0.08,-0.543,10.005
0.95018655,0.042,-0.505,10.005
0.95416206,0.08,-0.543,9.928
0.9581371,0.042,-0.543,10.005
0.9621123,0.042,-0.543,10.005
0.96608776,0.042,-0.543,10.005
0.97006357,0.08,-0.582,9.967
0.9740398,0.042,-0.505,9.967
0.97801554,0.08,-0.543,9.967
0.98199135,0.042,-0.543,9.928
0.98596716,0.042,-0.543,9.967
0.9899431,0.042,-0.582,10.005
0.993919,0.042,-0.543,9.967
0.99789536,0.042,-0.543,10.043
1.0018717,0.042,-0.582,10.005
1.0058479,0.08,-0.543,10.005
1.0098236,0.08,-0.582,10.005
1.0137994,0.042,-0.543,9.967
1.017775,0.042,-0.543,9.967
1.0217509,0.08,-0.543,10.005
1.0257272,0.08,-0.505,9.967
1.0297034,0.042,-0.543,10.005
1.0336794,0.08,-0.543,10.005
1.0376556,0.042,-0.543,9.967
1.0416317,0.042,-0.543,10.005
1.0456083,0.042,-0.543,9.967
1.0495838,0.042,-0.543,9.967
1.0535594,0.042,-0.543,10.005
1.0575355,0.08,-0.543,9.967
1.0615118,0.08,-0.543,9.967
1.0654879,0.042,-0.543,9.967
1.0694638,0.042,-0.543,10.005
1.0734398,0.08,-0.543,9.967
1.0774157,0.08,-0.543,9.967
1.0813913,0.042,-0.582,10.005
1.0853664,0.042,-0.543,9.928
1.0893419,0.08,-0.582,9.967
1.093318,0.08,-0.543,9.967
1.0972937,0.042,-0.505,9.967
1.1012697,0.042,-0.543,10.005
1.1052456,0.042,-0.543,9.967
1.109221,0.08,-0.543,9.928
1.1131963,0.042,-0.543,10.005
1.1171718,0.042,-0.543,10.043
1.1211468,0.003,-0.582,9.967
1.1251222,0.042,-0.505,9.967
1.1290975,0.042,-0.543,10.005
1.1330723,0.042,-0.582,10.005
1.1370475,0.08,-0.543,9.967
1.1410224,0.08,-0.543,9.928
1.1449984,0.042,-0.543,9.967
1.1489736,0.042,-0.543,9.967
1.1529487,0.042,-0.543,9.967
1.1569237,0.042,-0.505,9.967
1.1608984,0.042,-0.543,9.967
1.1648732,0.08,-0.543,9.967
1.1688482,0.042,-0.543,9.967
1.1728232,0.042,-0.543,10.043
1.1767987,0.042,-0.543,9.967
1.1807745,0.042,-0.543,10.005
1.1847498,0.08,-0.543,9.967
1.1887254,0.042,-0.543,9.967
1.1927011,0.08,-0.582,9.967
1.1966769,0.042,-0.543,9.967
1.2006531,0.042,-0.543,10.043
1.204629,0.003,-0.543,9.967
1.2086039,0.08,-0.582,9.967
1.2125789,0.042,-0.543,9.967
1.2165543,0.08,-0.543,9.967
1.2205293,0.042,-0.543,10.005
1.2245044,0.042,-0.543,10.005
1.2284796,0.042,-0.505,9.967
1.2324544,0.042,-0.543,10.005
1.2364302,0.042,-0.543,9.928
1.2404063,0.08,-0.543,9.928
1.2443813,0.042,-0.505,10.005
1.2483562,0.042,-0.582,9.928
1.2523309,0.042,-0.543,9.89
1.2563058,0.042,-0.543,10.005
1.2602807,0.042,-0.543,10.005
1.2642555,0.042,-0.582,10.082
1.2682303,0.042,-0.543,10.005
1.2722056,0.08,-0.543,9.967
1.2761809,0.042,-0.543,10.005
1.2801559,0.042,-0.543,9.967
1.2841312,0.042,-0.582,9.967
1.2881062,0.042,-0.505,10.005
1.2920818,0.042,-0.543,10.005
1.2960573,0.042,-0.582,9.928
