TIME,X,Y,Z
0.0,0.157,-0.314,9.737
0.003954597,0.118,-0.314,9.928
0.007909135,0.118,-0.352,9.928
0.011863135,0.118,-0.352,9.928
0.015817445,0.118,-0.314,9.967
0.01977206,0.118,-0.352,9.967
0.023726597,0.118,-0.352,9.967
0.02768106,0.118,-0.39,9.89
0.031635754,0.157,-0.39,9.928
0.03559037,0.118,-0.352,9.928
0.03954536,0.118,-0.352,9.89
0.043500207,0.157,-0.39,9.89
0.04745436,0.118,-0.39,9.967
0.05140816,0.08,-0.314,9.928
0.055362236,0.118,-0.314,9.928
0.059316546,0.08,-0.314,9.967
0.06327095,0.118,-0.314,9.928
0.06722564,0.157,-0.275,9.89
0.07118018,0.157,-0.275,9.967
0.0751351,0.08,-0.314,9.928
0.07908948,0.118,-0.352,9.928
0.083043635,0.118,-0.314,9.928
0.08699749,0.118,-0.314,9.928
0.09095134,0.118,-0.314,10.005
0.09490534,0.08,-0.352,9.928
0.09885941,0.118,-0.352,9.967
0.10281326,0.118,-0.352,9.928
0.10676749,0.118,-0.39,9.967
0.11072126,0.118,-0.428,9.967
0.11467488,0.118,-0.39,9.967
0.11862888,0.118,-0.39,9.967
0.12258266,0.157,-0.39,9.967
0.12653634,0.118,-0.352,9.928
0.13049003,0.118,-0.352,9.928
0.1344439,0.118,-0.352,9.967
0.13839796,0.118,-0.352,9.967
0.14235143,0.118,-0.314,9.928
0.14630583,0.118,-0.352,9.89
0.15026021,0.118,-0.39,9.967
0.15421467,0.118,-0.352,9.967
0.15816897,0.118,-0.352,9.928
0.1621233,0.118,-0.352,9.928
0.16607782,0.118,-0.352,9.967
0.17003237,0.118,-0.352,9.967
0.17398675,0.08,-0.39,9.967
0.17794152,0.118,-0.352,9.967
0.18189617,0.118,-0.352,9.928
0.1858504,0.118,-0.352,9.928
0.1898044,0.118,-0.352,9.928
0.19375882,0.157,-0.314,9.967
0.1977132,0.157,-0.352,9.928
0.20166735,0.157,-0.352,9.967
0.20562214,0.08,-0.314,9.89
0.20957653,0.118,-0.352,10.005
0.21353061,0.118,-0.314,9.967
0.21748444,0.157,-0.352,9.928
0.2214386,0.118,-0.39,9.928
0.22539261,0.118,-0.352,9.928
0.22934698,0.08,-0.352,9.928
0.23330176,0.118,-0.352,9.928
0.23725682,0.157,-0.39,9.967
0.24121144,0.118,-0.352,9.928
0.24516575,0.118,-0.352,9.89
0.24911968,0.08,-0.352,9.928
0.25307357,0.08,-0.352,9.967
0.2570279,0.08,-0.314,9.967
0.26098165,0.118,-0.352,9.928
0.26493606,0.157,-0.314,9.89
0.26889026,0.118,-0.314,9.967
0.27284473,0.118,-0.352,9.928
0.27679914,0.118,-0.352,9.967
0.28075388,0.118,-0.352,9.928
0.28470835,0.157,-0.352,10.005
0.28866282,0.118,-0.352,9.967
0.29261705,0.118,-0.352,9.928
0.29657167,0.118,-0.352,9.928
0.30052575,0.118,-0.352,9.928
0.30448008,0.118,-0.352,9.967
0.30843475,0.118,-0.352,9.928
0.31238937,0.118,-0.352,9.928
0.31634346,0.118,-0.314,9.967
0.32029775,0.118,-0.352,9.928
0.3242519,0.157,-0.352,9.89
0.32820624,0.118,-0.352,9.928
0.33216023,0.118,-0.39,9.928
0.33611524,0.118,-0.352,9.967
0.3400707,0.118,-0.314,9.967
0.34402516,0.118,-0.352,9.928
0.34797916,0.118,-0.352,9.967
0.35193342,0.118,-0.352,9.928
0.35588777,0.157,-0.39,9.89
0.35984233,0.157,-0.352,9.928
0.3637967,0.118,-0.352,9.928
0.36775103,0.118,-0.352,9.967
0.37170625,0.08,-0.352,9.928
0.37566033,0.118,-0.352,9.967
0.3796147,0.118,-0.314,9.928
0.3835693,0.118,-0.314,9.928
0.38752377,0.118,-0.352,9.928
0.39147815,0.118,-0.314,9.928
0.3954324,0.157,-0.39,9.928
0.3993868,0.118,-0.352,9.928
0.4033418,0.157,-0.314,9.967
0.40729654,0.157,-0.352,9.928
0.41125163,0.118,-0.352,9.89
0.41520727,0.118,-0.352,9.928
0.41916272,0.118,-0.352,9.928
0.4231174,0.118,-0.352,9.967
0.42707258,0.118,-0.352,9.967
0.4310274,0.08,-0.314,9.967
0.43498316,0.118,-0.275,9.967
0.43893772,0.118,-0.39,9.928
0.44289187,0.157,-0.314,10.043
0.4468466,0.118,-0.352,9.928
0.45080134,0.118,-0.39,9.89
0.45475596,0.157,-0.352,9.967
0.45871016,0.118,-0.352,9.928
0.46266457,0.118,-0.314,9.928
0.46661884,0.118,-0.428,9.967
0.47057325,0.118,-0.39,9.852
0.47452787,0.118,-0.352,9.89
0.47848216,0.118,-0.314,9.967
0.4824364,0.118,-0.275,10.043
0.48639125,0.118,-0.39,9.89
0.4903454,0.118,-0.39,9.89
0.49429908,0.118,-0.352,9.967
0.49825323,0.118,-0.352,9.967
0.5022074,0.08,-0.39,9.89
0.5061616,0.157,-0.352,9.928
0.51011544,0.157,-0.314,9.928
0.51406956,0.118,-0.352,9.89
0.51802367,0.157,-0.352,9.967
0.52197784,0.157,-0.314,9.928
0.5259315,0.118,-0.275,10.005
0.52988535,0.118,-0.314,9.928
0.5338393,0.157,-0.39,9.852
0.5377938,0.118,-0.39,9.89
0.5417485,0.157,-0.352,9.928
0.54570305,0.118,-0.314,9.967
0.54965764,0.118,-0.314,9.852
0.55361235,0.157,-0.39,9.928
0.55756664,0.118,-0.39,9.928
0.5615209,0.118,-0.314,9.928
0.56547457,0.157,-0.39,9.928
0.5694295,0.118,-0.428,9.89
0.5733838,0.157,-0.314,9.928
0.577338,0.118,-0.428,9.967
0.58129275,0.157,-0.314,9.967
0.5852472,0.118,-0.352,9.967
0.58920175,0.118,-0.39,9.967
0.59315634,0.118,-0.352,9.967
0.59710974,0.118,-0.314,9.89
0.6010643,0.118,-0.352,9.928
0.6050191,0.118,-0.352,10.005
0.6089736,0.118,-0.39,9.89
0.61292887,0.118,-0.352,9.967
