TIME,X,Y,Z
0.0,0.042,-0.543,9.354
0.003975434,0.08,-0.582,10.082
0.00795128,0.08,-0.543,9.967
0.011927434,0.042,-0.543,9.967
0.015903497,0.042,-0.543,9.967
0.01987919,0.042,-0.505,10.005
0.023855036,0.003,-0.543,9.967
0.027830971,0.042,-0.505,9.967
0.031807046,0.003,-0.505,10.005
0.035783354,0.003,-0.543,9.967
0.03975973,0.042,-0.505,9.967
0.043735497,0.042,-0.543,9.967
0.04771111,0.042,-0.543,9.967
0.051686883,0.042,-0.467,9.967
0.055662494,0.042,-0.505,9.967
0.059638575,0.08,-0.505,9.967
0.06361489,0.042,-0.543,9.967
0.0675912,0.08,-0.543,9.967
0.07156681,0.08,-0.582,9.967
0.07554236,0.08,-0.543,9.967
0.07951806,0.08,-0.582,9.967
0.0834939,0.08,-0.543,9.928
0.087469846,0.042,-0.543,9.967
0.09144608,0.042,-0.543,10.005
0.09542231,0.042,-0.543,9.967
0.09939843,0.042,-0.543,9.967
0.10337419,0.042,-0.543,9.967
0.107350275,0.042,-0.543,9.928
0.11132638,0.042,-0.543,9.967
0.11530162,0.042,-0.582,9.967
0.11927715,0.042,-0.543,9.928
0.12325256,0.042,-0.62,9.967
0.12722841,0.042,-0.582,9.928
0.13120426,0.042,-0.543,10.043
0.13517979,0.042,-0.582,9.967
0.1391554,0.042,-0.543,9.967
0.14313118,0.08,-0.543,10.005
0.14710647,0.08,-0.582,9.967
0.15108155,0.08,-0.505,9.928
0.15505686,0.042,-0.543,10.005
0.1590324,0.042,-0.505,9.967
0.16300787,0.042,-0.505,10.005
0.16698395,0.042,-0.505,9.967
0.17095958,0.08,-0.505,10.005
0.17493545,0.042,-0.505,9.928
0.17891136,0.042,-0.505,10.005
0.18288714,0.042,-0.543,9.967
0.18686292,0.042,-0.543,9.967
0.19083875,0.042,-0.543,9.967
0.19481476,0.042,-0.582,10.005
0.19879028,0.042,-0.543,10.005
0.20276661,0.042,-0.543,9.967
0.20674287,0.042,-0.543,9.967
0.21071887,0.042,-0.543,10.005
0.21469471,0.08,-0.543,9.967
0.2186701,0.08,-0.543,9.967
0.22264555,0.042,-0.543,9.967
0.22662109,0.042,-0.505,9.967
0.23059672,0.003,-0.543,9.928
0.23457187,0.042,-0.505,10.005
0.23854773,0.08,-0.505,9.967
0.24252379,0.042,-0.543,9.967
0.24650002,0.042,-0.505,9.967
0.25047648,0.042,-0.543,10.005
0.25445318,0.08,-0.543,10.005
0.25842932,0.042,-0.543,9.967
0.26240465,0.042,-0.543,10.005
0.26638055,0.08,-0.543,9.967
0.27035654,0.042,-0.582,9.967
0.27433217,0.042,-0.582,9.967
0.2783071,0.042,-0.543,9.967
0.28228232,0.08,-0.543,10.005
0.2862578,0.08,-0.582,9.967
0.2902334,0.042,-0.505,10.005
0.29420942,0.08,-0.543,10.005
0.2981854,0.08,-0.543,9.967
0.30216086,0.042,-0.543,9.967
0.3061363,0.042,-0.582,9.967
0.3101115,0.042,-0.543,9.967
0.31408688,0.08,-0.582,9.928
0.31806195,0.08,-0.543,10.005
0.32203752,0.042,-0.582,9.967
0.32601365,0.042,-0.543,9.967
0.32998922,0.042,-0.505,9.967
0.3339652,0.042,-0.543,10.005
0.3379407,0.042,-0.543,9.967
0.34191632,0.08,-0.505,9.967
0.3458923,0.08,-0.543,9.967
0.34986788,0.042,-0.543,9.967
0.3538443,0.042,-0.582,10.005
0.35781965,0.08,-0.543,10.005
0.36179516,0.08,-0.543,10.005
0.3657711,0.08,-0.582,9.967
0.36974648,0.042,-0.543,9.928
0.37372205,0.042,-0.543,9.967
0.37769812,0.08,-0.543,10.005
0.38167372,0.08,-0.582,10.005
0.3856495,0.08,-0.543,9.928
0.38962495,0.042,-0.543,10.005
0.39360106,0.003,-0.543,10.005
0.3975769,0.042,-0.543,9.967
0.4015524,0.042,-0.543,9.967
0.40552813,0.042,-0.543,10.005
0.4095045,0.042,-0.543,10.043
0.4134799,0.08,-0.582,10.005
0.41745552,0.042,-0.505,10.043
0.42143103,0.042,-0.582,10.082
0.4254066,0.042,-0.543,10.005
0.4293826,0.08,-0.543,10.12
0.4333583,0.042,-0.582,9.928
0.43733436,0.08,-0.543,9.928
0.44131106,0.042,-0.543,10.12
0.44528714,0.042,-0.582,9.967
0.44926298,0.08,-0.543,9.928
0.4532396,0.08,-0.582,10.043
0.45721537,0.08,-0.582,9.928
0.46119145,0.042,-0.505,9.967
0.46516693,0.042,-0.505,9.967
0.46914232,0.042,-0.505,10.043
0.47311804,0.042,-0.543,9.967
0.4770926,0.042,-0.543,9.967
0.48106775,0.042,-0.505,9.89
0.48504347,0.08,-0.543,10.005
0.4890195,0.042,-0.582,9.967
0.49299526,0.08,-0.467,10.043
0.4969702,0.042,-0.543,10.005
0.5009457,0.042,-0.505,10.043
0.5049212,0.08,-0.543,10.005
0.5088962,0.042,-0.582,9.967
0.512871,0.042,-0.505,10.043
0.5168458,0.08,-0.505,9.967
0.52082074,0.042,-0.582,10.005
0.5247956,0.08,-0.505,10.005
0.52877134,0.042,-0.543,10.005
0.5327472,0.042,-0.582,9.967
0.5367234,0.042,-0.543,10.005
0.54069906,0.042,-0.543,10.005
0.5446746,0.042,-0.543,9.967
0.54865,0.08,-0.582,9.967
0.5526252,0.042,-0.543,10.043
0.5566005,0.003,-0.543,9.89
0.5605761,0.042,-0.543,9.967
0.5645515,0.042,-0.582,9.967
0.5685273,0.042,-0.505,10.043
0.57250273,0.042,-0.543,9.967
0.5764786,0.042,-0.505,10.005
0.5804549,0.042,-0.543,10.005
0.58443046,0.042,-0.543,9.852
0.5884067,0.08,-0.505,9.967
0.59238297,0.042,-0.543,9.967
0.59635895,0.08,-0.543,9.928
0.60033476,0.08,-0.543,10.005
0.6043106,0.042,-0.543,9.967
0.608287,0.08,-0.582,9.967
0.61226296,0.042,-0.543,9.967
0.6162392,0.042,-0.582,9.967
0.6202146,0.08,-0.543,9.967
0.6241904,0.042,-0.543,9.967
0.6281668,0.08,-0.582,10.005
0.63214326,0.042,-0.543,9.967
0.6361192,0.042,-0.543,10.005
0.6400952,0.042,-0.543,9.967
0.64407086,0.08,-0.505,9.967
0.6480472,0.042,-0.505,9.967
0.6520232,0.042,-0.543,9.967
0.6559994,0.08,-0.543,9.967
0.659976,0.042,-0.582,9.967
0.663952,0.003,-0.543,9.967
0.6679284,0.042,-0.543,10.005
0.6719047,0.08,-0.543,10.005
0.6758805,0.042,-0.582,9.967
0.679856,0.042,-0.543,9.967
0.6838317,0.08,-0.543,9.967
0.6878075,0.042,-0.543,9.967
0.6917829,0.042,-0.543,9.967
0.69575894,0.08,-0.543,10.005
0.6997353,0.042,-0.543,10.005
0.7037119,0.042,-0.543,9.967
0.70768774,0.042,-0.543,9.967
0.7116637,0.042,-0.543,10.005
0.7156398,0.08,-0.543,9.967
0.71961564,0.042,-0.505,9.967
0.72359186,0.042,-0.505,9.967
0.727568,0.042,-0.543,10.005
0.73154414,0.042,-0.543,9.967
0.7355197,0.042,-0.543,9.967
0.7394957,0.042,-0.543,9.967
0.743472,0.042,-0.543,10.005
0.74744844,0.042,-0.543,10.005
0.7514249,0.08,-0.543,9.967
0.7554016,0.08,-0.543,9.967
0.7593773,0.042,-0.582,9.967
0.76335335,0.042,-0.543,9.967
0.76732916,0.08,-0.543,10.005
0.77130497,0.042,-0.543,9.967
0.7752806,0.042,-0.505,10.005
0.7792564,0.042,-0.543,9.967
0.78323233,0.042,-0.505,9.967
0.78720814,0.08,-0.543,9.967
0.7911838,0.042,-0.543,9.967
0.7951594,0.042,-0.582,9.967
0.7991347,0.08,-0.543,10.005
0.8031105,0.042,-0.543,9.967
0.80708665,0.08,-0.543,10.005
0.8110621,0.042,-0.505,9.928
0.8150373,0.042,-0.543,9.928
0.8190126,0.08,-0.543,9.967
0.82298857,0.08,-0.543,10.005
0.82696414,0.08,-0.543,9.967
0.83093977,0.042,-0.543,10.005
0.83491546,0.08,-0.543,9.967
0.83889127,0.042,-0.505,9.928
0.84286714,0.042,-0.543,10.005
0.84684306,0.042,-0.543,9.967
0.8508191,0.042,-0.543,9.967
0.85479563,0.08,-0.543,9.928
0.858772,0.08,-0.505,10.005
0.8627482,0.042,-0.505,10.005
0.8667238,0.042,-0.543,10.005
