TIME,X,Y,Z
0.0,0.003,-0.543,9.814
0.003975213,0.042,-0.543,9.928
0.007950829,0.042,-0.543,10.005
0.011927137,0.042,-0.505,9.967
0.015903164,0.08,-0.543,10.005
0.019879008,0.08,-0.543,9.967
0.023855008,0.08,-0.543,10.005
0.027830226,0.042,-0.543,10.005
0.031805303,0.003,-0.543,9.967
0.03578092,0.042,-0.543,10.005
0.039757133,0.042,-0.543,9.967
0.04373321,0.003,-0.543,9.967
0.04770875,0.042,-0.543,9.967
0.05168519,0.042,-0.582,10.005
0.05566096,0.042,-0.543,9.967
0.059635885,0.042,-0.543,9.967
0.06361136,0.042,-0.582,9.967
0.06758713,0.042,-0.582,10.005
0.07156266,0.08,-0.543,10.005
0.075537674,0.042,-0.582,9.967
0.079513825,0.08,-0.543,10.005
0.083489135,0.08,-0.543,9.967
0.08746476,0.08,-0.543,9.967
0.091440305,0.08,-0.505,9.928
0.09541576,0.08,-0.505,9.967
0.09939154,0.08,-0.543,9.928
0.10336678,0.08,-0.543,10.005
0.10734162,0.042,-0.505,10.005
0.11131687,0.042,-0.467,10.005
0.11529317,0.003,-0.505,9.928
0.11926894,0.042,-0.543,10.005
0.1232439,0.042,-0.543,9.967
0.12721951,0.042,-0.582,10.005
0.13119452,0.042,-0.505,9.89
0.13516954,0.042,-0.543,9.928
0.13914545,0.042,-0.505,10.005
0.14312054,0.042,-0.505,9.967
0.14709564,0.042,-0.543,9.967
0.15107109,0.042,-0.505,10.005
0.15504624,0.08,-0.505,9.967
0.15902174,0.042,-0.505,10.005
0.16299735,0.08,-0.467,9.928
0.16697319,0.08,-0.505,9.967
0.170949,0.08,-0.505,9.967
0.17492461,0.08,-0.505,9.967
0.17890023,0.042,-0.62,9.967
0.18287556,0.042,-0.62,10.005
0.18685117,0.042,-0.658,9.967
0.19082655,0.042,-0.697,10.005
0.19480203,0.042,-0.697,10.005
0.19877833,0.042,-0.697,9.967
0.20275457,0.042,-0.62,10.005
0.20673025,0.042,-0.62,10.005
0.21070601,0.042,-0.582,9.967
0.21468177,0.042,-0.505,9.928
0.21865773,0.042,-0.467,9.967
0.22263288,0.08,-0.428,10.005
0.2266088,0.08,-0.428,9.967
0.23058453,0.08,-0.428,10.005
0.23456044,0.08,-0.467,10.005
0.238537,0.08,-0.467,9.967
0.24251333,0.08,-0.467,9.967
0.24648917,0.042,-0.505,10.005
0.25046515,0.08,-0.543,9.967
0.25444075,0.042,-0.582,9.967
0.25841638,0.042,-0.582,9.967
0.2623927,0.08,-0.62,9.967
0.26636887,0.042,-0.62,9.967
0.27034524,0.042,-0.62,9.967
0.27432114,0.042,-0.62,10.005
0.27829695,0.042,-0.582,9.967
0.28227317,0.042,-0.582,9.967
0.2862488,0.042,-0.582,9.967
0.29022497,0.042,-0.505,9.967
0.29420134,0.042,-0.543,9.967
0.29817703,0.08,-0.467,10.005
0.30215263,0.08,-0.505,9.967
0.30612847,0.08,-0.467,9.967
0.31010288,0.042,-0.505,10.005
0.31407773,0.08,-0.505,10.005
0.31805274,0.08,-0.543,9.967
0.3220278,0.042,-0.582,10.005
0.32600304,0.08,-0.582,9.967
0.32997772,0.042,-0.582,9.928
0.3339535,0.08,-0.62,9.89
0.33792913,0.042,-0.62,9.967
0.341905,0.042,-0.62,10.005
0.3458802,0.042,-0.62,10.005
0.34985554,0.042,-0.582,9.928
0.3538307,0.042,-0.543,10.005
0.3578059,0.003,-0.582,9.967
0.36178154,0.042,-0.505,9.967
0.36575684,0.08,-0.543,9.967
0.36973277,0.042,-0.505,10.005
0.373709,0.042,-0.505,9.967
0.37768406,0.042,-0.505,9.967
0.38165897,0.08,-0.505,10.005
0.38563475,0.08,-0.543,9.967
0.38961008,0.08,-0.505,10.005
0.39358625,0.08,-0.543,9.967
0.3975617,0.08,-0.505,9.967
0.401537,0.08,-0.543,10.005
0.40551287,0.08,-0.582,10.043
0.40948868,0.08,-0.543,9.928
0.4134644,0.042,-0.582,9.967
0.41743946,0.042,-0.62,10.005
0.42141452,0.042,-0.543,10.005
0.42539003,0.042,-0.543,10.043
0.42936575,0.08,-0.543,9.967
0.43334052,0.042,-0.505,10.005
0.43731597,0.08,-0.505,10.005
0.44129112,0.08,-0.505,9.89
0.44526652,0.08,-0.505,10.12
0.44924247,0.118,-0.543,10.005
0.45321813,0.08,-0.582,9.928
0.45719367,0.08,-0.428,10.082
0.46117,0.08,-0.505,9.928
0.4651453,0.08,-0.505,9.928
0.46912044,0.08,-0.582,10.005
0.47309595,0.042,-0.582,10.043
0.47707108,0.08,-0.582,9.928
0.48104647,0.042,-0.582,9.928
0.48502207,0.042,-0.62,9.967
0.48899737,0.08,-0.658,9.967
0.49297348,0.042,-0.543,10.082
0.49694884,0.042,-0.543,10.005
0.5009251,0.042,-0.543,10.005
0.5049008,0.042,-0.543,9.928
0.5088763,0.042,-0.543,9.967
0.5128513,0.042,-0.505,9.89
0.51682645,0.08,-0.467,10.005
0.5208018,0.08,-0.505,9.89
0.5247771,0.08,-0.467,9.928
0.5287528,0.042,-0.505,10.005
0.5327284,0.042,-0.543,10.005
0.53670347,0.042,-0.505,10.005
0.5406788,0.08,-0.543,9.967
0.5446546,0.042,-0.582,9.928
0.54863065,0.042,-0.582,10.005
0.5526062,0.042,-0.62,10.005
0.5565811,0.042,-0.543,9.967
0.5605558,0.08,-0.62,9.89
0.5645311,0.08,-0.582,9.967
0.56850654,0.08,-0.62,9.928
0.5724817,0.042,-0.582,10.005
0.57645774,0.042,-0.62,10.043
0.5804339,0.042,-0.543,9.967
0.5844098,0.042,-0.582,9.89
0.5883857,0.08,-0.543,9.967
0.5923617,0.042,-0.505,9.967
0.59633744,0.042,-0.505,9.967
0.60031354,0.003,-0.505,9.967
0.60428953,0.042,-0.467,9.967
0.60826534,0.042,-0.467,10.005
0.6122408,0.042,-0.467,9.967
0.6162158,0.003,-0.505,10.005
0.6201916,0.042,-0.543,9.967
0.6241671,0.08,-0.505,10.005
0.6281429,0.08,-0.582,10.005
0.6321188,0.042,-0.582,9.967
0.6360948,0.042,-0.582,9.967
0.6400707,0.042,-0.582,10.005
0.6440465,0.003,-0.582,9.967
0.6480228,0.042,-0.582,9.967
0.65199894,0.042,-0.62,9.967
0.6559748,0.042,-0.543,9.967
0.6599504,0.042,-0.582,9.967
0.6639265,0.042,-0.543,10.005
0.66790265,0.08,-0.505,10.005
0.67187834,0.042,-0.505,9.928
0.67585367,0.08,-0.543,10.005
0.67982906,0.042,-0.505,9.967
0.6838042,0.042,-0.505,9.967
0.68777984,0.042,-0.543,10.005
0.6917556,0.08,-0.505,9.967
0.6957315,0.08,-0.543,9.967
0.69970673,0.042,-0.505,10.005
0.7036826,0.042,-0.543,10.005
0.70765793,0.042,-0.505,9.967
0.7116329,0.042,-0.543,9.967
0.7156079,0.118,-0.543,9.967
0.7195826,0.08,-0.543,9.967
0.7235579,0.042,-0.543,9.967
0.7275338,0.042,-0.543,9.967
0.7315098,0.042,-0.505,9.967
0.73548526,0.08,-0.505,9.967
0.73946047,0.042,-0.505,9.967
0.7434361,0.08,-0.543,9.967
0.7474117,0.042,-0.505,9.967
0.75138724,0.042,-0.543,10.005
0.75536263,0.08,-0.543,9.967
0.759338,0.042,-0.582,9.967
0.76331395,0.08,-0.582,9.928
0.76728934,0.08,-0.582,9.967
0.771265,0.042,-0.582,10.005
0.775241,0.042,-0.543,9.967
0.7792164,0.042,-0.62,10.005
0.7831916,0.042,-0.582,9.967
0.787167,0.08,-0.543,9.967
0.7911419,0.042,-0.543,9.967
0.7951172,0.042,-0.543,9.967
0.79909235,0.003,-0.505,9.967
0.8030681,0.042,-0.467,9.967
0.8070441,0.042,-0.467,9.967
0.8110197,0.042,-0.467,9.967
0.8149957,0.042,-0.505,9.967
0.8189716,0.042,-0.505,9.967
0.8229472,0.08,-0.505,9.928
0.8269225,0.042,-0.505,9.967
0.8308982,0.08,-0.582,9.928
0.83487415,0.042,-0.582,9.928
