TIME,X,Y,Z
0.0,0.118,-0.352,9.775
0.003958612,0.118,-0.39,10.005
0.007917458,0.118,-0.39,9.928
0.011875997,0.118,-0.39,9.928
0.015834931,0.08,-0.39,9.928
0.019793779,0.08,-0.39,9.928
0.023751857,0.118,-0.39,9.928
0.027710551,0.08,-0.428,9.928
0.031669322,0.118,-0.39,9.928
0.03562786,0.118,-0.428,9.967
0.039586637,0.118,-0.39,9.967
0.0435451,0.118,-0.39,9.928
0.04750325,0.118,-0.428,9.928
0.05146165,0.08,-0.39,9.967
0.055420186,0.08,-0.39,9.967
0.05937873,0.08,-0.39,9.967
0.06333735,0.08,-0.39,9.967
0.06729605,0.08,-0.39,9.967
0.0712542,0.08,-0.39,9.967
0.07521243,0.08,-0.39,9.967
0.07917104,0.08,-0.428,9.967
0.08312942,0.042,-0.428,10.005
0.08708837,0.118,-0.39,9.967
0.091047056,0.08,-0.428,9.928
0.09500537,0.08,-0.428,9.967
0.098964065,0.118,-0.428,9.967
0.10292253,0.118,-0.39,9.928
0.10688068,0.118,-0.428,9.928
0.11083933,0.118,-0.428,9.928
0.11479763,0.118,-0.39,9.967
0.11875625,0.118,-0.428,9.928
0.12271486,0.118,-0.39,9.928
0.12667355,0.118,-0.39,9.928
0.13063201,0.118,-0.39,9.967
0.134591,0.118,-0.352,10.005
0.13854983,0.118,-0.39,9.967
0.14250839,0.118,-0.39,10.005
0.14646715,0.118,-0.39,9.928
0.15042615,0.118,-0.39,9.928
0.15438537,0.118,-0.39,9.967
0.15834486,0.118,-0.428,9.928
0.16230448,0.118,-0.39,9.928
0.16626371,0.118,-0.39,9.928
0.17022288,0.08,-0.428,9.928
0.17418173,0.08,-0.428,9.967
0.17814027,0.118,-0.39,9.967
0.18209945,0.118,-0.39,9.928
0.1860586,0.08,-0.39,9.967
0.19001736,0.118,-0.39,9.928
0.19397622,0.08,-0.39,9.928
0.19793499,0.042,-0.39,9.967
0.20189384,0.08,-0.428,9.967
0.20585284,0.118,-0.428,9.89
0.20981182,0.118,-0.39,9.967
0.21377152,0.118,-0.39,9.967
0.21773097,0.08,-0.428,9.967
0.22169013,0.118,-0.39,9.928
0.22564997,0.08,-0.39,9.928
0.2296089,0.08,-0.39,9.967
0.23356852,0.118,-0.352,9.967
0.23752758,0.08,-0.39,9.928
0.2414862,0.118,-0.39,10.005
0.24544513,0.08,-0.428,9.967
0.24940443,0.118,-0.39,9.967
0.25336343,0.08,-0.39,9.928
0.25732297,0.118,-0.428,9.928
0.26128215,0.08,-0.428,9.928
0.26524115,0.118,-0.428,9.928
0.2692,0.08,-0.39,9.928
0.27315977,0.08,-0.428,9.967
0.27711967,0.08,-0.39,9.928
0.28107977,0.08,-0.428,9.928
