TIME,X,Y,Z
0.0,0.042,-0.505,9.392
0.003975401,0.042,-0.543,10.005
0.007950632,0.08,-0.543,9.967
0.011926401,0.08,-0.543,10.005
0.015902624,0.08,-0.543,9.967
0.019878546,0.042,-0.543,10.005
0.0238547,0.08,-0.505,10.005
0.02783024,0.08,-0.505,10.005
0.031805623,0.042,-0.543,10.005
0.035781164,0.042,-0.543,9.928
0.03975709,0.042,-0.543,9.967
0.043732554,0.042,-0.543,10.005
0.047707707,0.042,-0.505,10.005
0.051683255,0.003,-0.582,9.967
0.05565903,0.042,-0.582,9.928
0.059635103,0.042,-0.543,9.967
0.063610725,0.042,-0.582,9.967
0.06758696,0.042,-0.582,9.967
0.07156311,0.042,-0.582,9.928
0.075539425,0.003,-0.543,9.967
0.07951558,0.042,-0.543,10.005
0.0834925,0.042,-0.543,9.928
0.08746907,0.042,-0.543,10.005
0.09144499,0.08,-0.543,9.928
0.09542046,0.08,-0.505,10.005
0.09939747,0.042,-0.543,9.967
0.10337371,0.042,-0.543,10.005
0.10735001,0.08,-0.543,9.967
0.111325935,0.042,-0.543,9.967
0.11530224,0.042,-0.582,10.005
0.119278856,0.042,-0.543,10.043
0.123254776,0.08,-0.505,9.967
0.12723054,0.042,-0.543,10.005
0.13120647,0.042,-0.582,9.967
0.13518232,0.042,-0.543,9.967
0.1391584,0.042,-0.543,9.967
0.14313447,0.042,-0.543,10.005
0.14711027,0.08,-0.543,9.967
0.1510862,0.042,-0.543,9.928
0.15506227,0.042,-0.543,10.005
0.15903805,0.042,-0.505,9.967
0.16301383,0.042,-0.543,9.967
0.16698991,0.042,-0.543,9.928
0.17096628,0.042,-0.543,9.967
0.17494228,0.042,-0.543,9.967
0.17891836,0.042,-0.582,9.967
0.18289424,0.042,-0.505,10.005
0.18687025,0.042,-0.543,9.967
0.19084586,0.042,-0.543,9.967
0.19482118,0.042,-0.505,9.967
0.19879702,0.08,-0.543,9.928
0.20277257,0.042,-0.543,9.967
0.20674837,0.042,-0.543,9.967
0.2107242,0.042,-0.543,10.005
0.21469975,0.042,-0.543,10.005
0.21867506,0.042,-0.582,9.967
0.22265059,0.042,-0.543,9.967
0.22662644,0.08,-0.543,9.967
0.23060237,0.08,-0.543,9.928
0.23457782,0.042,-0.543,9.967
0.2385533,0.118,-0.543,9.928
0.24252883,0.042,-0.543,9.928
0.24650422,0.042,-0.543,10.005
0.25047955,0.003,-0.582,10.005
0.25445545,0.042,-0.582,10.005
0.25843158,0.08,-0.543,10.005
0.26240698,0.08,-0.543,9.967
0.26638287,0.08,-0.582,10.005
