TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003958379,0.157,-0.39,9.89
0.007917071,0.195,-0.428,9.967
0.01187561,0.233,-0.39,9.928
0.015834011,0.233,-0.39,9.967
0.01979178,0.271,-0.39,9.928
0.023750087,0.233,-0.352,9.967
0.027708316,0.233,-0.39,9.928
0.03166678,0.233,-0.352,9.928
0.035625704,0.195,-0.352,9.928
0.039584633,0.157,-0.39,9.967
0.04354379,0.118,-0.39,9.928
0.047502324,0.118,-0.39,9.89
0.051460635,0.08,-0.352,9.967
0.055418793,0.042,-0.428,9.967
0.05937679,0.003,-0.428,9.967
0.063334815,-0.034,-0.467,9.928
0.067292735,-0.034,-0.467,9.967
0.071250424,-0.034,-0.467,9.967
0.07520853,0.003,-0.543,9.967
0.07916683,0.003,-0.543,9.967
0.08312468,0.003,-0.505,9.928
0.08708239,0.042,-0.505,9.967
0.09104024,0.08,-0.428,9.967
0.09499832,0.118,-0.428,9.967
0.09895625,0.157,-0.39,9.928
0.10291448,0.157,-0.39,9.967
0.106872246,0.195,-0.352,9.928
0.110830255,0.195,-0.314,9.928
0.11478826,0.195,-0.39,9.967
0.11874626,0.157,-0.352,9.967
0.12270482,0.157,-0.352,9.967
0.1266632,0.157,-0.352,9.967
0.1306218,0.118,-0.352,9.967
0.13458066,0.08,-0.352,9.967
0.13853882,0.08,-0.352,9.928
0.14249703,0.042,-0.39,9.928
0.1464555,0.042,-0.39,9.928
0.15041383,0.042,-0.39,9.967
0.15437281,0.08,-0.39,9.928
0.15833229,0.042,-0.39,9.928
0.16229127,0.08,-0.39,9.928
0.16624983,0.118,-0.428,9.967
0.17020845,0.157,-0.428,9.967
0.17416677,0.157,-0.428,9.928
0.17812553,0.157,-0.428,9.928
0.18208422,0.157,-0.39,9.967
0.18604277,0.118,-0.39,9.967
0.19000061,0.118,-0.428,9.967
0.19395919,0.118,-0.428,9.967
0.19791757,0.118,-0.39,9.967
0.20187634,0.08,-0.428,9.928
0.20583549,0.042,-0.39,9.928
0.20979495,0.08,-0.428,9.928
0.2137538,0.08,-0.39,9.928
0.21771264,0.08,-0.428,9.89
0.22167127,0.08,-0.428,9.967
0.22563018,0.118,-0.39,9.967
0.22958916,0.118,-0.39,9.967
0.23354763,0.157,-0.39,9.967
0.23750602,0.157,-0.39,9.967
0.24146494,0.118,-0.39,9.967
0.24542357,0.157,-0.39,9.967
0.24938218,0.157,-0.428,9.967
0.25334093,0.157,-0.428,9.967
0.2573001,0.08,-0.428,9.967
0.26125994,0.118,-0.39,9.967
0.26521906,0.118,-0.39,9.928
0.26917788,0.08,-0.428,9.928
0.27313688,0.08,-0.428,9.967
0.2770963,0.08,-0.428,9.928
0.28105623,0.08,-0.39,10.005
0.28501597,0.08,-0.352,10.005
0.2889757,0.08,-0.39,9.967
0.29293558,0.118,-0.39,9.928
0.29689497,0.118,-0.39,9.967
0.30085465,0.118,-0.39,9.967
0.30481437,0.08,-0.39,9.928
0.308774,0.08,-0.39,9.967
0.312733,0.118,-0.39,9.928
0.3166921,0.118,-0.39,9.928
0.3206513,0.118,-0.39,9.89
0.32461053,0.118,-0.428,9.967
0.32856846,0.157,-0.428,9.967
0.33252653,0.118,-0.467,9.928
0.3364852,0.118,-0.428,9.967
0.34044406,0.118,-0.428,9.928
0.3444027,0.08,-0.39,9.928
0.34836143,0.08,-0.428,9.967
0.35231975,0.042,-0.39,9.928
0.35627836,0.042,-0.39,9.967
0.3602358,0.08,-0.39,9.928
