TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003960615,0.003,-0.428,9.967
0.007921072,0.003,-0.428,9.967
0.011881918,0.003,-0.428,9.967
0.01584238,0.003,-0.467,9.967
0.019802855,0.003,-0.428,9.967
0.02376301,0.003,-0.428,9.928
0.02772324,0.003,-0.39,9.967
0.031683724,0.003,-0.39,9.967
0.035644032,0.003,-0.428,9.967
0.03960465,0.003,-0.428,9.928
0.043564763,0.003,-0.39,9.928
0.047525223,0.003,-0.39,9.928
0.05148607,0.003,-0.428,9.967
0.055447135,0.042,-0.352,10.005
0.059408825,0.003,-0.428,9.928
0.06336929,0.003,-0.39,9.967
0.06732952,0.003,-0.428,9.967
0.07128967,-0.034,-0.428,9.967
0.07524998,0.003,-0.428,9.928
0.07921037,0.003,-0.467,9.928
0.08317076,0.003,-0.428,10.005
0.08713076,0.003,-0.39,9.928
0.0910914,0.042,-0.428,9.928
0.09505248,0.003,-0.39,9.967
0.09901332,0.003,-0.39,9.967
0.102974206,0.003,-0.428,9.967
0.10693444,0.003,-0.39,9.967
0.11089475,0.003,-0.39,9.967
0.11485568,-0.034,-0.39,9.967
0.1188156,0.003,-0.39,9.928
0.12277645,0.003,-0.428,9.928
0.12673745,0.003,-0.39,9.967
0.1306983,0.003,-0.428,9.928
0.13465899,0.003,-0.428,9.928
0.13861986,0.003,-0.428,9.967
0.14258131,0.042,-0.39,9.967
0.14654246,0.003,-0.428,9.928
0.15050302,0.003,-0.428,9.967
0.15446332,0.003,-0.428,9.928
0.1584238,0.003,-0.428,9.967
0.16238385,0.003,-0.428,9.967
0.16634378,0.003,-0.467,9.928
0.17030457,0.003,-0.428,9.852
0.17426462,0.003,-0.428,9.967
0.17822525,0.003,-0.428,10.005
0.18218602,0.042,-0.467,9.89
0.18614689,0.003,-0.428,9.967
0.19010803,0.003,-0.428,10.005
0.1940688,0.003,-0.39,9.967
0.19802974,0.042,-0.467,9.967
0.2019912,0.042,-0.39,10.005
0.20595251,0.042,-0.39,9.928
0.20991382,0.003,-0.428,9.89
0.2138742,0.042,-0.428,10.043
0.21783482,0.003,-0.467,9.967
0.22179566,0.003,-0.428,9.928
0.22575589,0.003,-0.39,10.005
0.2297169,0.003,-0.467,9.967
0.23367812,0.003,-0.428,10.005
0.23763897,0.042,-0.428,10.005
0.24160035,0.003,-0.467,9.89
0.24556121,0.003,-0.428,9.967
0.24952154,0.003,-0.428,10.005
0.25348207,-0.034,-0.428,9.967
0.25744224,-0.034,-0.39,9.89
0.26140353,-0.034,-0.428,9.928
0.2653651,0.003,-0.39,9.928
0.26932576,-0.034,-0.39,9.967
0.2732866,0.003,-0.352,9.967
0.27724707,0.003,-0.39,9.967
0.28120723,0.042,-0.467,9.89
0.28516817,0.003,-0.428,9.967
0.28912947,0.003,-0.39,10.043
0.2930903,0.042,-0.428,9.928
0.29705063,0.042,-0.428,9.967
0.3010113,0.003,-0.428,10.005
0.30497223,0.003,-0.428,9.967
0.30893323,0.042,-0.467,9.967
0.3128936,0.042,-0.39,10.005
0.31685328,0.003,-0.428,9.928
0.32081392,0.003,-0.467,9.967
0.32477537,0.003,-0.39,10.043
0.3287365,0.003,-0.467,9.928
0.3326975,0.003,-0.428,9.967
0.33665806,0.042,-0.428,9.967
0.34061906,0.003,-0.39,9.967
0.3445793,0.003,-0.428,9.928
0.34853983,0.042,-0.467,10.005
0.35249984,0.003,-0.467,9.89
0.35646012,0.003,-0.39,9.967
0.36042088,0.003,-0.428,9.967
0.3643817,0.003,-0.428,9.967
0.36834168,0.003,-0.39,9.928
0.3723024,0.003,-0.467,9.967
0.37626338,0.003,-0.428,10.043
0.38022378,0.003,-0.39,9.967
0.38418376,0.042,-0.428,9.967
0.38814378,0.003,-0.428,9.967
0.392104,0.003,-0.428,9.89
0.3960643,0.003,-0.428,9.967
0.40002483,0.003,-0.39,9.928
0.4039852,0.003,-0.428,9.967
0.40794554,0.003,-0.39,9.928
0.4119059,-0.034,-0.428,9.967
0.4158669,0.003,-0.428,9.967
0.419827,0.003,-0.39,10.005
0.42378724,0.003,-0.428,10.005
0.42774847,0.042,-0.428,9.928
0.43170908,0.003,-0.428,9.967
0.43566954,0.003,-0.467,9.928
0.43963024,0.003,-0.428,9.967
0.44359124,0.003,-0.428,9.967
0.447552,0.003,-0.428,9.928
0.45151216,0.003,-0.39,9.928
0.45547205,0.003,-0.428,9.967
0.45943332,0.003,-0.39,9.967
0.4633943,0.042,-0.467,9.967
0.46735507,0.042,-0.39,9.928
0.47131568,0.003,-0.428,9.928
0.47527623,0.003,-0.428,9.928
0.4792366,-0.034,-0.39,9.967
0.48319727,0.003,-0.428,9.928
0.48715794,0.003,-0.428,9.928
0.49111858,-0.034,-0.428,9.967
0.49507937,0.003,-0.39,9.928
0.49903974,0.003,-0.39,9.928
0.50299996,0.042,-0.428,9.928
0.5069603,0.042,-0.39,9.967
0.5109205,0.003,-0.39,9.967
0.5148809,0.003,-0.39,10.005
0.51884174,0.003,-0.39,9.967
0.5228017,0.042,-0.428,9.928
0.5267621,0.042,-0.428,9.967
0.5307226,0.003,-0.428,9.967
0.5346831,0.003,-0.428,9.928
0.53864396,0.003,-0.428,9.967
0.54260427,0.003,-0.428,9.928
0.54656446,0.003,-0.428,9.928
0.5505246,0.003,-0.428,9.928
0.5544849,0.003,-0.428,9.967
0.5584447,0.003,-0.39,9.967
0.5624048,-0.034,-0.39,9.928
0.5663648,-0.034,-0.428,9.967
0.57032484,-0.034,-0.39,9.928
0.57428527,-0.034,-0.39,9.928
0.57824516,-0.034,-0.428,9.928
0.582205,-0.034,-0.39,9.928
0.5861645,0.003,-0.39,9.967
0.59012514,0.003,-0.39,9.967
0.5940853,0.003,-0.39,9.928
0.59804523,0.042,-0.39,10.005
0.60200566,0.042,-0.428,9.967
0.605966,0.042,-0.428,10.005
0.60992694,0.003,-0.428,9.967
0.6138877,0.003,-0.428,9.928
0.6178487,0.003,-0.428,9.928
0.62180936,0.003,-0.467,9.928
0.6257702,-0.034,-0.428,9.928
0.6297312,0.003,-0.428,9.967
0.6336916,-0.034,-0.428,9.967
0.63765216,0.003,-0.467,9.967
0.6416133,-0.034,-0.428,10.005
0.64557415,0.003,-0.428,9.928
0.64953506,0.003,-0.39,9.967
0.6534962,-0.034,-0.428,9.967
0.6574573,0.003,-0.39,9.967
0.6614185,0.003,-0.428,9.967
0.6653797,0.003,-0.39,9.967
0.6693409,0.042,-0.39,9.928
0.67330194,0.003,-0.39,9.967
0.6772631,0.003,-0.428,9.967
0.6812242,0.042,-0.39,9.928
0.6851852,0.042,-0.39,9.967
0.6891458,0.003,-0.428,9.928
0.6931068,0.003,-0.428,9.928
0.6970675,0.003,-0.428,9.928
0.7010284,-0.034,-0.428,9.928
0.7049895,0.003,-0.428,9.928
0.7089503,0.003,-0.428,9.967
0.71291095,0.003,-0.428,9.967
0.7168715,0.003,-0.428,9.967
0.72083205,-0.034,-0.428,9.967
0.72479224,-0.034,-0.428,9.928
0.7287528,-0.034,-0.428,9.967
0.7327133,0.003,-0.39,9.967
0.7366734,0.003,-0.428,9.967
0.7406341,0.003,-0.428,9.967
0.74459445,0.003,-0.428,9.967
0.7485548,0.003,-0.428,9.967
0.7525162,0.003,-0.428,9.967
0.7564779,0.003,-0.428,9.967
0.7604391,0.003,-0.428,9.967
0.76440024,0.003,-0.428,10.005
0.7683615,0.003,-0.428,9.967
0.7723225,-0.034,-0.428,9.967
0.7762831,0.003,-0.428,9.928
0.78024364,0.003,-0.428,9.967
0.78420424,-0.034,-0.428,9.967
0.7881652,0.003,-0.39,9.967
0.7921259,0.003,-0.428,9.967
0.79608583,0.003,-0.428,9.928
0.80004585,0.003,-0.428,9.928
0.8040056,0.003,-0.428,9.967
0.80796564,0.003,-0.428,9.967
0.811926,0.003,-0.428,9.967
0.8158862,0.042,-0.428,9.89
0.8198462,0.003,-0.428,9.967
0.82380676,0.003,-0.428,9.967
0.82776695,0.003,-0.428,9.928
