TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003962846,0.118,-0.428,9.967
0.007925592,0.118,-0.428,9.967
0.011887899,0.118,-0.39,9.928
0.015850514,0.118,-0.428,9.967
0.019813197,0.08,-0.39,9.967
0.02377566,0.118,-0.39,9.967
0.027738351,0.118,-0.428,9.967
0.031701148,0.08,-0.39,9.967
0.03566415,0.118,-0.428,9.928
0.03962715,0.08,-0.428,9.967
0.043589544,0.08,-0.428,9.967
0.047552776,0.08,-0.428,9.967
0.05151616,0.08,-0.467,9.928
0.055478625,0.08,-0.467,9.967
0.059441082,0.08,-0.428,9.967
0.063403316,0.08,-0.428,9.967
0.06736603,0.08,-0.428,9.967
0.07132864,0.08,-0.428,9.967
0.07529087,0.042,-0.428,9.928
0.07925334,0.08,-0.428,9.967
0.083216414,0.042,-0.428,9.967
0.0871785,0.08,-0.428,9.967
0.0911411,0.08,-0.467,9.928
0.09510356,0.08,-0.428,9.967
0.09906602,0.08,-0.428,10.005
0.1030288,0.118,-0.428,9.967
0.106991254,0.118,-0.428,10.005
0.110954106,0.157,-0.428,9.967
0.11491634,0.118,-0.39,9.928
0.118878335,0.118,-0.428,10.005
0.12283995,0.118,-0.428,9.967
0.12680188,0.157,-0.428,9.967
0.13076441,0.118,-0.428,9.928
0.13472718,0.118,-0.428,9.967
0.13868973,0.118,-0.428,9.967
0.1426525,0.08,-0.428,9.928
0.1466152,0.08,-0.428,9.967
0.1505779,0.118,-0.428,10.005
0.15454029,0.118,-0.428,9.967
0.15850306,0.08,-0.428,10.005
0.16246545,0.118,-0.428,9.928
0.16642845,0.08,-0.467,9.967
0.170391,0.08,-0.39,9.967
0.17435338,0.08,-0.428,9.967
0.17831592,0.118,-0.467,9.89
0.18227823,0.08,-0.467,9.928
0.18624054,0.08,-0.428,9.967
0.19020347,0.08,-0.428,9.928
0.19416602,0.08,-0.428,9.967
0.19812857,0.08,-0.428,9.928
0.20209171,0.118,-0.428,9.89
0.20605448,0.08,-0.467,9.967
0.21001756,0.08,-0.428,9.928
0.21398033,0.118,-0.428,9.967
0.21794318,0.08,-0.39,9.967
0.22190593,0.118,-0.39,9.967
0.22586848,0.118,-0.428,9.928
0.22983117,0.08,-0.428,9.967
0.23379384,0.118,-0.428,10.005
0.237757,0.118,-0.428,9.928
0.24172047,0.08,-0.428,9.967
0.24568339,0.157,-0.428,9.967
0.24964586,0.118,-0.428,9.967
0.25360847,0.118,-0.39,9.967
0.25757185,0.118,-0.428,9.967
0.26153547,0.118,-0.428,9.928
0.26549816,0.118,-0.467,9.967
0.26946044,0.08,-0.428,9.928
0.27342346,0.08,-0.428,9.928
0.27738592,0.157,-0.428,9.928
0.28134826,0.118,-0.428,9.967
0.28531078,0.08,-0.428,9.967
0.289274,0.118,-0.428,9.928
0.29323718,0.08,-0.467,9.928
0.29719982,0.08,-0.428,9.928
0.30116227,0.08,-0.428,10.005
0.30512518,0.08,-0.467,9.928
0.30908826,0.08,-0.39,9.967
0.3130515,0.08,-0.428,10.005
0.31701463,0.08,-0.467,9.967
0.32097763,0.08,-0.428,9.967
0.32494047,0.08,-0.467,9.928
0.3289027,0.118,-0.428,10.005
0.33286542,0.118,-0.428,9.928
0.33682773,0.118,-0.428,9.928
0.34079024,0.08,-0.467,9.967
0.34475332,0.08,-0.428,9.928
0.34871617,0.08,-0.428,9.928
0.35267875,0.08,-0.428,9.967
0.35664138,0.08,-0.428,9.967
0.36060444,0.118,-0.428,9.928
0.36456758,0.118,-0.467,9.928
0.36853042,0.08,-0.428,9.928
0.37249327,0.08,-0.428,9.967
0.3764563,0.08,-0.467,9.967
0.38041952,0.08,-0.428,9.967
0.3843828,0.08,-0.428,9.967
0.3883459,0.08,-0.428,9.967
0.39230844,0.118,-0.428,9.928
0.3962705,0.118,-0.39,9.967
0.40023303,0.118,-0.428,9.967
0.40419564,0.118,-0.428,9.967
0.40815833,0.118,-0.428,9.928
0.41212058,0.118,-0.428,9.928
0.41608304,0.118,-0.467,9.967
0.4200453,0.118,-0.428,10.082
0.42400745,0.118,-0.428,10.082
0.42796993,0.08,-0.505,9.928
0.431933,0.08,-0.428,10.005
0.43589544,0.08,-0.428,10.043
0.4398577,0.118,-0.467,9.967
0.4438206,0.118,-0.39,10.082
0.44778383,0.118,-0.428,9.852
0.45174623,0.08,-0.428,10.082
0.45570838,0.118,-0.428,9.967
0.4596704,0.118,-0.428,9.967
0.46363324,0.08,-0.428,10.005
0.46759588,0.08,-0.428,9.967
0.4715589,0.118,-0.505,10.082
0.47552162,0.157,-0.467,9.89
0.479484,0.157,-0.428,10.005
0.48344678,0.118,-0.428,9.928
0.487409,0.118,-0.428,10.005
0.49137193,0.08,-0.467,10.043
0.49533454,0.08,-0.467,9.928
0.4992972,0.157,-0.428,10.043
0.50326,0.08,-0.428,10.005
0.50722265,0.08,-0.467,9.852
0.5111857,0.118,-0.428,10.005
0.515149,0.08,-0.428,9.928
0.5191127,0.118,-0.428,9.852
0.5230762,0.08,-0.467,10.043
0.5270395,0.08,-0.467,9.928
0.5310021,0.08,-0.467,9.89
0.5349647,0.08,-0.428,9.967
0.5389272,0.042,-0.428,10.043
0.54289013,0.08,-0.428,9.89
0.5468526,0.118,-0.428,10.043
0.55081534,0.118,-0.428,9.967
0.5547781,0.08,-0.467,9.928
0.55874044,0.08,-0.467,9.89
0.5627034,0.08,-0.428,9.967
0.5666662,0.118,-0.428,9.928
0.57062846,0.08,-0.467,9.89
0.5745909,0.08,-0.39,10.005
0.57855374,0.118,-0.467,9.89
0.5825163,0.118,-0.428,9.967
0.58647865,0.118,-0.467,9.928
0.59044087,0.118,-0.39,9.967
0.59440327,0.118,-0.428,9.967
0.59836596,0.118,-0.428,10.005
0.60232806,0.118,-0.39,10.043
0.60629076,0.118,-0.428,9.967
0.6102534,0.118,-0.467,9.928
0.6142155,0.118,-0.467,9.89
0.618178,0.08,-0.428,9.967
0.62214106,0.042,-0.428,10.005
0.6261028,0.08,-0.39,10.005
0.6300652,0.118,-0.467,10.005
0.63402766,0.08,-0.467,9.928
0.63799,0.08,-0.428,9.967
0.6419532,0.08,-0.39,10.043
0.6459168,0.08,-0.428,9.928
0.6498807,0.08,-0.467,9.89
0.6538442,0.08,-0.428,9.967
0.65780646,0.118,-0.39,10.005
0.66176945,0.118,-0.428,10.005
0.66573274,0.08,-0.467,9.967
0.66969585,0.118,-0.428,9.967
0.67365867,0.118,-0.467,9.89
0.6776222,0.08,-0.428,9.967
0.68158543,0.08,-0.505,9.89
0.6855488,0.118,-0.39,10.005
0.6895112,0.08,-0.428,10.005
0.6934733,0.118,-0.39,10.043
0.69743514,0.118,-0.428,10.043
0.70139706,0.08,-0.428,9.967
0.70535934,0.08,-0.467,9.928
0.7093214,0.118,-0.428,9.928
0.71328396,0.118,-0.467,9.967
0.71724653,0.118,-0.428,10.005
0.7212095,0.08,-0.467,9.89
0.7251717,0.118,-0.428,10.005
0.72913444,0.118,-0.428,9.967
0.73309755,0.118,-0.428,9.89
0.73706067,0.08,-0.39,10.082
0.7410226,0.08,-0.428,9.89
0.7449848,0.08,-0.428,9.89
0.74894696,0.118,-0.39,10.082
0.7529094,0.118,-0.467,9.852
0.7568723,0.08,-0.467,9.89
0.7608348,0.118,-0.467,10.043
0.76479733,0.118,-0.428,9.928
0.76876014,0.118,-0.467,9.814
0.7727232,0.118,-0.428,10.043
0.7766859,0.118,-0.467,10.005
0.7806482,0.08,-0.39,9.928
0.78461045,0.08,-0.467,9.967
0.78857285,0.08,-0.467,10.082
0.7925352,0.118,-0.428,10.005
0.79649734,0.08,-0.428,9.967
0.80045956,0.08,-0.39,10.043
0.8044224,0.08,-0.428,9.928
0.80838495,0.118,-0.467,9.928
0.812348,0.08,-0.428,9.967
0.8163103,0.08,-0.428,9.89
0.8202729,0.118,-0.428,9.928
0.82423544,0.118,-0.428,9.89
0.82819796,0.08,-0.467,9.967
0.83216065,0.118,-0.428,9.967
0.836123,0.08,-0.428,9.928
0.8400855,0.08,-0.428,9.967
0.8440478,0.08,-0.428,9.967
0.84801054,0.08,-0.428,9.928
0.85197294,0.08,-0.39,9.967
0.85593617,0.118,-0.467,9.967
0.85989875,0.08,-0.428,9.928
0.8638615,0.08,-0.428,9.967
0.8678239,0.118,-0.428,9.967
0.8717862,0.118,-0.428,9.967
0.8757488,0.08,-0.467,10.005
0.8797116,0.08,-0.467,9.967
0.8836742,0.08,-0.428,9.928
0.8876365,0.08,-0.428,9.967
0.89159954,0.08,-0.428,9.967
0.8955621,0.08,-0.428,9.967
0.8995244,0.08,-0.39,9.967
0.90348685,0.118,-0.467,9.967
