TIME,X,Y,Z
0.0,0.08,-0.428,10.388
0.003958461,0.118,-0.39,9.775
0.00791692,0.118,-0.39,10.005
0.011875381,0.08,-0.39,9.928
0.01583415,0.08,-0.428,9.89
0.019792683,0.118,-0.39,9.967
0.023751684,0.118,-0.428,9.928
0.027710684,0.08,-0.428,9.967
0.031669233,0.08,-0.352,9.967
0.03562723,0.118,-0.39,9.928
0.03958569,0.08,-0.428,9.967
0.043544475,0.08,-0.39,9.967
0.047502864,0.08,-0.39,9.928
0.051460862,0.118,-0.39,9.89
0.055419415,0.08,-0.39,9.928
0.059377495,0.08,-0.39,9.967
0.06333534,0.08,-0.39,9.967
0.06729318,0.118,-0.39,9.967
0.07125111,0.118,-0.39,9.928
0.07520873,0.118,-0.39,9.928
0.07916681,0.118,-0.39,9.928
0.08312442,0.118,-0.39,9.967
0.08708319,0.118,-0.39,9.967
0.09104139,0.118,-0.39,9.928
0.09500046,0.118,-0.428,9.928
0.098958924,0.118,-0.39,9.928
0.102918014,0.118,-0.39,9.928
0.10687741,0.118,-0.428,9.967
0.110835865,0.118,-0.39,9.967
0.114794195,0.118,-0.39,9.928
0.118752114,0.118,-0.39,9.89
0.122710496,0.08,-0.39,9.967
0.12666912,0.118,-0.428,9.928
0.13062759,0.08,-0.39,9.928
0.13458596,0.118,-0.39,9.928
0.1385452,0.118,-0.39,9.967
0.14250374,0.08,-0.428,9.967
0.14646213,0.118,-0.39,9.967
0.15042052,0.118,-0.428,9.928
0.15437898,0.08,-0.39,9.928
0.15833713,0.08,-0.39,9.967
0.16229549,0.118,-0.428,9.928
0.16625425,0.118,-0.428,9.928
0.17021357,0.08,-0.428,9.967
0.1741722,0.118,-0.39,9.967
0.17813058,0.08,-0.352,9.967
0.18208927,0.08,-0.39,9.928
0.18604775,0.118,-0.352,10.005
0.19000645,0.08,-0.39,10.005
0.19396566,0.118,-0.39,9.928
0.19792534,0.08,-0.428,9.928
0.20188473,0.118,-0.39,9.89
0.20584358,0.08,-0.428,9.967
0.2098031,0.08,-0.39,9.928
0.21376196,0.08,-0.39,9.967
0.21772033,0.118,-0.352,9.928
0.22167873,0.118,-0.39,9.928
0.22563651,0.118,-0.39,9.967
0.22959459,0.118,-0.39,9.967
0.23355328,0.118,-0.352,9.967
0.2375115,0.08,-0.39,9.928
0.24147035,0.118,-0.39,9.967
0.24542896,0.118,-0.39,9.928
0.24938774,0.08,-0.39,9.967
0.2533462,0.118,-0.39,9.967
0.25730452,0.118,-0.352,9.967
0.2612629,0.08,-0.428,9.967
0.2652216,0.118,-0.39,9.967
0.26918012,0.118,-0.39,9.928
0.27313903,0.118,-0.428,9.967
0.2770976,0.08,-0.39,9.967
0.2810561,0.118,-0.39,9.967
0.28501496,0.118,-0.39,9.967
0.28897446,0.118,-0.39,9.967
0.2929337,0.08,-0.39,9.967
0.2968931,0.08,-0.39,9.967
0.3008524,0.118,-0.428,9.967
0.30481163,0.118,-0.39,10.005
0.3087697,0.118,-0.39,9.967
0.3127287,0.118,-0.428,9.928
0.3166876,0.08,-0.39,9.967
0.32064733,0.08,-0.39,9.928
0.32460734,0.08,-0.428,9.928
0.32856756,0.118,-0.39,9.967
0.3325274,0.118,-0.428,9.928
0.33648726,0.08,-0.39,9.928
0.34044757,0.08,-0.39,9.967
0.3444075,0.118,-0.39,9.967
0.34836727,0.118,-0.39,9.967
0.35232705,0.08,-0.39,9.928
0.35628688,0.08,-0.39,9.928
0.3602464,0.118,-0.428,9.928
0.36420557,0.08,-0.39,9.967
