TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003975077,0.042,-0.543,10.005
0.007950825,0.08,-0.543,10.005
0.011926286,0.042,-0.543,10.005
0.015901132,0.042,-0.543,9.967
0.019875435,0.042,-0.543,10.005
0.023849744,0.042,-0.543,9.967
0.027824823,0.042,-0.543,9.967
0.031800058,0.08,-0.543,9.928
0.035775363,0.042,-0.543,9.967
0.03975044,0.042,-0.543,10.005
0.04372523,0.042,-0.505,10.005
0.047699995,0.042,-0.505,9.967
0.051674996,0.003,-0.543,9.967
0.05564984,0.042,-0.543,10.043
0.05962507,0.042,-0.543,10.005
0.063599765,0.042,-0.543,10.005
0.06757478,0.042,-0.543,9.967
0.071549475,0.042,-0.543,9.967
0.07552462,0.042,-0.543,9.967
0.07949948,0.042,-0.543,10.005
0.08347463,0.08,-0.505,9.967
0.08744917,0.08,-0.543,9.967
0.09142395,0.042,-0.543,9.967
0.0953988,0.042,-0.543,9.967
0.09937441,0.042,-0.543,9.967
0.10335019,0.042,-0.543,9.967
0.10732504,0.042,-0.543,10.005
0.11130057,0.08,-0.543,10.043
0.11527519,0.042,-0.543,9.967
0.11925057,0.042,-0.543,9.967
0.12322581,0.042,-0.543,9.928
0.12720159,0.042,-0.543,9.967
0.13117659,0.042,-0.505,10.005
0.13515104,0.042,-0.582,10.005
0.1391261,0.08,-0.543,9.967
0.14310172,0.08,-0.543,10.005
0.14707704,0.042,-0.543,9.967
0.15105265,0.08,-0.505,10.005
0.15502827,0.042,-0.543,9.967
0.15900351,0.08,-0.543,9.967
0.16297913,0.042,-0.543,9.967
0.16695428,0.042,-0.543,9.967
0.17092936,0.042,-0.505,10.005
0.17490429,0.042,-0.505,9.967
0.1788796,0.042,-0.505,10.005
0.1828546,0.042,-0.582,9.967
0.18682876,0.08,-0.543,10.005
0.1908034,0.042,-0.543,9.928
0.19477762,0.08,-0.543,9.928
0.19875231,0.042,-0.543,9.967
0.2027267,0.08,-0.543,9.967
0.20670131,0.08,-0.505,9.967
0.21067616,0.08,-0.543,10.005
0.21465124,0.08,-0.543,10.005
0.21862617,0.08,-0.543,9.928
0.22260103,0.08,-0.505,9.928
0.22657573,0.042,-0.543,9.967
0.23055102,0.08,-0.543,9.967
0.23452549,0.042,-0.505,10.005
0.23850025,0.08,-0.543,10.005
0.24247533,0.08,-0.505,9.967
0.24645011,0.042,-0.543,9.967
0.25042495,0.042,-0.543,9.928
0.25439927,0.042,-0.543,10.005
0.2583735,0.08,-0.505,10.043
0.26234812,0.042,-0.543,10.005
0.26632264,0.08,-0.543,10.005
0.27029756,0.08,-0.543,10.005
0.27427247,0.08,-0.505,9.967
0.27824718,0.042,-0.543,9.928
0.2822217,0.042,-0.543,10.005
0.28619665,0.042,-0.505,9.967
0.2901717,0.042,-0.505,9.967
0.29414737,0.08,-0.543,10.005
0.29812253,0.08,-0.543,9.967
0.30209738,0.08,-0.543,9.967
0.3060727,0.08,-0.543,9.967
0.31004784,0.042,-0.543,10.005
0.31402317,0.08,-0.543,9.928
0.31799826,0.042,-0.543,9.928
0.32197297,0.08,-0.543,9.967
0.32594782,0.08,-0.543,9.928
0.32992288,0.042,-0.505,9.928
0.33389828,0.08,-0.543,9.967
0.33787313,0.042,-0.543,9.967
0.34184858,0.08,-0.543,9.967
0.34582418,0.042,-0.582,10.005
0.34979975,0.042,-0.543,9.967
0.35377505,0.08,-0.543,10.005
0.3577502,0.042,-0.505,10.005
0.36172533,0.042,-0.505,10.005
0.3657002,0.042,-0.505,9.967
0.3696749,0.042,-0.505,9.967
0.37364984,0.08,-0.543,9.928
0.3776251,0.042,-0.543,9.967
0.38160065,0.042,-0.505,9.967
0.3855761,0.08,-0.543,10.005
0.3895512,0.042,-0.543,9.928
0.39352658,0.042,-0.505,10.005
0.39750183,0.08,-0.505,9.967
0.40147668,0.042,-0.543,9.928
0.40545115,0.042,-0.505,9.967
0.4094265,0.042,-0.505,9.967
0.41340113,0.08,-0.543,10.005
0.41737598,0.042,-0.543,10.043
0.42135072,0.08,-0.543,10.043
0.4253254,0.08,-0.543,9.967
0.42930102,0.042,-0.543,10.005
0.43327674,0.042,-0.505,10.005
0.43725204,0.08,-0.543,9.967
0.4412272,0.08,-0.543,10.005
0.44520196,0.08,-0.543,9.928
0.44917703,0.042,-0.582,9.852
0.45315218,0.08,-0.543,10.043
0.45712748,0.042,-0.467,10.005
0.46110287,0.08,-0.543,9.928
0.46507782,0.042,-0.467,10.043
0.46905345,0.08,-0.582,9.967
0.47302836,0.042,-0.582,9.89
0.47700375,0.08,-0.543,10.043
0.48097882,0.08,-0.505,9.928
