TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003962314,0.003,-0.467,10.005
0.007925237,0.003,-0.428,9.967
0.01188793,0.003,-0.428,9.928
0.015850868,-0.034,-0.428,9.928
0.01981333,0.003,-0.428,10.005
0.02377533,0.003,-0.428,9.967
0.027737487,0.003,-0.428,9.967
0.031699948,0.003,-0.39,9.928
0.03566241,-0.034,-0.428,9.967
0.039624944,0.003,-0.428,9.967
0.043587714,0.003,-0.428,9.928
0.047550257,0.003,-0.428,9.967
0.051512517,0.003,-0.428,9.967
0.055474516,0.003,-0.428,9.967
0.0594369,0.003,-0.428,9.967
0.06339946,0.003,-0.428,10.005
0.06736207,-0.034,-0.39,9.967
0.07132507,0.003,-0.467,9.928
0.07528818,0.003,-0.428,9.928
0.079250716,0.003,-0.467,9.928
0.08321379,0.003,-0.467,9.928
0.08717671,0.003,-0.428,10.005
0.09114025,0.003,-0.39,9.967
0.095103785,0.003,-0.428,9.928
0.09906732,0.003,-0.428,9.928
0.10302994,0.003,-0.428,9.928
0.10699255,0.003,-0.428,9.967
0.11095588,0.003,-0.39,9.967
0.11491872,-0.034,-0.428,9.967
0.11888118,0.003,-0.428,9.967
0.12284373,0.042,-0.428,9.928
0.1268065,0.003,-0.39,9.967
0.13076912,0.003,-0.428,9.967
0.13473235,0.003,-0.428,10.005
0.13869582,0.003,-0.428,9.967
0.14265874,0.003,-0.428,9.967
0.1466216,0.003,-0.39,10.005
0.1505843,0.003,-0.39,9.967
0.15454683,-0.034,-0.428,9.928
0.15850966,0.003,-0.467,9.967
0.1624722,0.003,-0.428,9.928
0.16643451,0.003,-0.39,10.005
0.17039645,-0.034,-0.428,9.967
0.17435837,0.003,-0.428,9.967
0.17832012,0.003,-0.39,9.967
0.18228167,0.003,-0.428,9.967
0.18624346,-0.034,-0.428,9.967
0.190206,0.042,-0.467,9.967
0.19416805,0.042,-0.467,10.005
0.1981302,0.003,-0.428,9.967
0.20209189,0.003,-0.428,9.928
0.2060541,0.003,-0.39,9.967
0.21001641,0.003,-0.39,9.928
0.21397841,0.003,-0.467,9.928
0.2179405,0.042,-0.428,9.967
0.22190258,0.003,-0.428,9.928
0.2258645,0.003,-0.428,9.967
0.2298263,0.003,-0.428,9.928
0.23378815,0.003,-0.467,9.928
0.23774998,0.003,-0.428,9.967
0.24171183,0.003,-0.428,9.967
0.24567375,0.003,-0.428,9.967
0.24963583,0.042,-0.428,9.928
0.25359783,0.003,-0.428,9.967
0.2575595,0.003,-0.428,9.928
0.26152113,-0.034,-0.428,9.928
0.26548305,0.003,-0.428,9.967
0.26944503,-0.034,-0.39,9.967
0.2734069,0.003,-0.467,9.928
0.27736935,0.042,-0.39,9.967
0.28133088,0.003,-0.428,9.967
0.28529269,-0.034,-0.428,9.967
0.28925434,0.003,-0.428,9.928
0.29321688,0.003,-0.428,9.928
0.29717875,0.003,-0.428,9.967
0.30114087,0.003,-0.428,9.967
0.3051031,0.003,-0.39,10.005
0.30906558,0.003,-0.428,9.928
0.31302813,0.003,-0.39,9.928
0.3169905,0.003,-0.428,10.005
0.3209532,0.003,-0.39,10.005
0.3249156,0.003,-0.428,9.928
0.32887864,0.042,-0.428,9.967
0.33284113,0.003,-0.428,9.967
0.33680397,0.003,-0.39,9.928
0.34076697,0.003,-0.428,9.928
0.34472933,0.003,-0.428,10.005
0.34869212,0.003,-0.428,9.967
0.3526552,0.003,-0.428,9.967
0.35661858,0.003,-0.428,9.967
0.3605822,0.003,-0.428,9.928
0.36454505,0.003,-0.428,9.967
0.36850807,0.003,-0.428,9.967
0.37247106,0.003,-0.467,9.967
0.37643406,0.003,-0.428,9.967
0.38039723,0.003,-0.428,9.967
0.3843597,0.003,-0.428,9.928
0.3883222,0.003,-0.428,9.928
0.39228484,-0.034,-0.428,9.967
0.39624757,-0.034,-0.428,9.967
0.40020993,0.003,-0.467,9.967
0.40417254,0.003,-0.428,9.928
0.4081349,0.003,-0.428,9.928
0.41209698,0.003,-0.39,9.967
0.41605946,0.003,-0.39,9.967
0.42002204,0.003,-0.428,9.967
0.423984,0.003,-0.428,9.967
0.42794636,0.003,-0.428,9.89
0.43190873,0.042,-0.467,9.89
0.43587175,0.003,-0.39,9.928
0.43983492,0.003,-0.467,9.967
0.4437977,0.042,-0.467,10.043
0.44776055,0.003,-0.428,10.043
0.45172277,-0.034,-0.428,9.852
0.45568523,0.042,-0.39,10.043
0.45964894,0.003,-0.428,9.928
0.463611,0.003,-0.428,9.89
0.46757331,0.042,-0.428,10.043
0.47153553,0.003,-0.505,9.928
0.4754977,0.003,-0.39,9.928
0.47945967,0.003,-0.39,10.005
0.48342198,0.003,-0.39,9.967
0.487385,0.003,-0.467,9.89
0.49134716,0.003,-0.505,9.928
0.4953104,0.003,-0.39,10.005
0.49927348,0.003,-0.39,9.928
0.50323564,0.003,-0.428,9.852
0.5071985,0.003,-0.428,9.967
0.51116073,-0.034,-0.428,9.967
0.51512253,0.003,-0.428,9.967
0.5190853,0.003,-0.428,9.928
0.52304715,0.003,-0.39,9.967
0.5270092,-0.034,-0.467,9.89
0.5309712,0.003,-0.428,9.967
0.53493303,-0.034,-0.467,9.928
0.53889525,0.003,-0.428,9.967
0.5428573,0.003,-0.39,10.005
0.5468195,0.003,-0.428,10.043
0.5507823,0.003,-0.467,9.928
0.55474436,0.003,-0.428,10.005
0.55870634,0.003,-0.467,9.928
0.5626688,0.003,-0.428,9.928
0.5666309,0.003,-0.467,9.967
0.5705936,0.003,-0.467,9.89
0.57455635,0.003,-0.428,9.928
0.57851887,0.003,-0.39,10.043
0.58248174,0.042,-0.467,9.89
0.58644414,0.003,-0.428,9.967
0.5904063,0.003,-0.428,9.967
0.5943685,0.003,-0.428,9.89
0.5983307,0.042,-0.39,9.967
0.60229343,-0.034,-0.428,9.967
0.60625625,-0.034,-0.467,9.852
0.6102188,0.003,-0.39,9.967
0.61418116,-0.034,-0.467,10.005
0.6181434,0.003,-0.467,9.928
0.62210596,-0.034,-0.428,9.967
0.62606865,0.003,-0.428,10.005
0.6300311,0.003,-0.39,9.967
0.6339941,0.003,-0.428,9.967
0.6379569,0.042,-0.467,9.967
0.64191866,0.003,-0.428,10.005
0.64588124,0.003,-0.467,9.928
0.6498434,0.003,-0.428,9.967
0.653806,0.003,-0.467,10.005
0.657769,0.003,-0.39,10.005
0.6617318,0.003,-0.428,9.967
0.66569406,0.003,-0.428,9.967
0.6696564,-0.034,-0.428,9.89
0.6736185,0.003,-0.428,9.967
0.6775811,0.003,-0.428,10.005
0.6815442,0.003,-0.428,9.967
0.68550664,-0.034,-0.428,9.928
0.68946856,0.003,-0.428,9.928
0.69343096,0.042,-0.428,9.928
0.6973935,0.003,-0.428,9.928
0.70135576,-0.034,-0.428,9.928
0.7053174,0.003,-0.39,9.967
0.70927984,0.003,-0.428,9.967
0.71324235,-0.034,-0.39,9.928
0.71720564,0.003,-0.39,10.005
0.721169,0.003,-0.39,9.967
0.725132,0.003,-0.428,9.928
0.729094,0.003,-0.467,9.967
0.7330565,-0.034,-0.428,9.967
0.73701924,0.003,-0.428,9.967
0.7409816,0.003,-0.428,9.967
0.74494374,0.003,-0.428,9.967
0.7489058,0.003,-0.39,9.967
0.752868,-0.034,-0.428,9.928
0.75683016,0.003,-0.428,9.967
0.76079214,0.003,-0.428,10.005
0.76475453,0.003,-0.428,9.928
0.76871634,-0.034,-0.428,9.928
0.77267873,0.003,-0.428,9.967
0.7766407,-0.034,-0.467,9.967
