TIME,X,Y,Z
0.0,0.042,-0.467,9.392
0.003974461,0.042,-0.543,10.082
0.007949127,0.08,-0.505,9.928
0.011924588,0.08,-0.543,9.967
0.015899666,0.042,-0.543,9.928
0.01987449,0.118,-0.543,9.928
0.023849184,0.042,-0.543,10.005
0.02782326,0.042,-0.543,9.967
0.031797737,0.08,-0.543,9.967
0.03577166,0.08,-0.505,9.967
0.039745353,0.042,-0.543,9.967
0.043719362,0.003,-0.543,9.967
0.047694135,0.003,-0.543,10.005
0.05166852,0.003,-0.543,10.005
0.05564283,0.003,-0.505,9.928
0.05961721,0.003,-0.543,10.005
0.06359129,0.042,-0.543,9.967
0.06756501,0.042,-0.505,10.005
0.071539395,0.003,-0.543,9.967
0.07551393,0.042,-0.505,10.005
0.07948879,0.08,-0.543,9.967
0.08346356,0.08,-0.543,9.967
0.08743786,0.08,-0.543,9.928
0.09141279,0.08,-0.543,9.967
0.09538709,0.08,-0.543,10.005
0.09936202,0.118,-0.543,9.967
0.1033371,0.08,-0.543,9.967
0.10731111,0.042,-0.543,9.967
0.111286104,0.042,-0.543,9.928
0.11525996,0.08,-0.543,9.967
0.119234726,0.08,-0.543,9.967
0.12320926,0.003,-0.543,10.005
0.12718391,0.042,-0.505,9.967
0.13115883,0.042,-0.582,9.967
0.13513376,0.003,-0.543,9.928
0.13910817,0.042,-0.505,9.967
0.14308216,0.042,-0.543,10.005
0.14705662,0.042,-0.543,9.967
0.151031,0.042,-0.543,9.967
0.15500556,0.042,-0.505,10.005
0.15897971,0.08,-0.543,10.005
0.16295432,0.08,-0.543,9.967
0.16692917,0.08,-0.543,10.005
0.17090371,0.08,-0.505,9.967
0.1748781,0.042,-0.543,9.967
0.17885274,0.08,-0.543,10.005
0.18282712,0.042,-0.543,9.967
0.18680142,0.08,-0.543,9.967
0.19077635,0.08,-0.582,9.967
0.19475126,0.042,-0.543,9.967
0.19872573,0.042,-0.543,9.967
0.20270051,0.042,-0.543,9.967
0.20667465,0.042,-0.543,9.967
0.21064924,0.042,-0.505,10.005
0.21462391,0.042,-0.543,9.967
0.2185986,0.042,-0.543,10.005
0.22257324,0.08,-0.543,10.005
0.22654754,0.08,-0.543,10.005
0.23052192,0.08,-0.505,9.967
0.23449767,0.08,-0.543,10.005
0.23847304,0.08,-0.543,9.967
0.24244742,0.042,-0.582,9.967
0.24642152,0.042,-0.582,10.005
0.25039634,0.042,-0.543,9.967
0.25437075,0.042,-0.543,9.967
0.2583459,0.042,-0.543,10.005
0.26232097,0.003,-0.543,10.005
0.26629606,0.042,-0.543,10.005
0.2702702,0.042,-0.582,9.967
0.27424425,0.042,-0.543,10.005
0.27821842,0.042,-0.543,9.967
0.28219327,0.042,-0.505,10.005
0.28616866,0.042,-0.543,9.967
0.29014343,0.042,-0.62,10.005
0.29411805,0.08,-0.582,9.928
0.2980924,0.042,-0.582,10.005
0.30206645,0.042,-0.543,10.005
0.306041,0.08,-0.582,9.967
0.31001562,0.08,-0.543,9.928
0.3139906,0.08,-0.505,10.005
0.317965,0.042,-0.543,9.967
0.32194012,0.118,-0.543,9.967
0.32591468,0.042,-0.582,10.005
0.3298889,0.08,-0.543,9.967
0.3338629,0.042,-0.543,9.967
0.33783683,0.042,-0.543,9.967
0.34181115,0.08,-0.543,10.005
0.34578514,0.042,-0.543,9.967
0.34975937,0.042,-0.543,9.967
0.3537333,0.003,-0.582,9.967
0.35770783,0.042,-0.543,9.928
0.36168247,0.042,-0.543,10.005
0.36565787,0.042,-0.543,10.005
0.36963215,0.08,-0.543,9.928
0.3736063,0.042,-0.543,9.967
0.3775803,0.042,-0.505,10.005
0.38155445,0.042,-0.543,10.005
0.38552865,0.08,-0.543,9.928
0.38950327,0.042,-0.543,10.005
0.3934774,0.042,-0.543,10.005
0.39745203,0.042,-0.543,9.967
0.40142685,0.042,-0.505,9.967
0.40540132,0.042,-0.543,10.005
0.40937638,0.042,-0.505,9.928
0.41335163,0.042,-0.505,9.967
0.41732657,0.08,-0.505,9.967
0.42130154,0.042,-0.543,10.005
0.42527613,0.042,-0.543,9.967
0.42925104,0.042,-0.505,9.967
0.43322605,0.08,-0.543,9.928
0.43720073,0.042,-0.582,9.852
0.44117472,0.08,-0.543,9.928
0.4451488,0.042,-0.505,10.043
0.44912297,0.042,-0.543,9.967
0.45309767,0.08,-0.505,10.043
0.45707235,0.042,-0.543,10.005
0.46104667,0.08,-0.582,9.928
0.46502194,0.08,-0.62,10.005
0.46899718,0.042,-0.505,10.12
0.4729714,0.042,-0.505,9.89
0.4769467,0.08,-0.543,9.928
0.48092195,0.042,-0.543,10.043
0.48489663,0.08,-0.62,9.89
0.48887143,0.042,-0.505,10.005
0.49284634,0.042,-0.543,10.005
0.49682176,0.08,-0.505,10.005
